"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.6782715774023,3.27968180089112,20.0768613539134,8.24624560792375,0,8.03542339358544,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.9163613390636,3.39039654312171,20.4423261350055,8.24624560792375,0,8.17306277265718,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.3587536690365,3.83402387172971,20.8834834663434,8.24624560792375,0,8.90338501738615,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,4.24178263848772,-3.67232933822018,12.1558946151956,8.24624560792375,0,5.18999264761843,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.6630542634494,3.20407349534442,20.1220350315544,8.24624560792375,0,8.19236909399633,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.2390731956234,2.93889454159288,19.539251849654,8.24624560792375,0,7.15823895837989,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,12.3372753755929,3.81116976646904,20.8633809847168,8.24624560792375,0,8.67965329870389,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.6323223157924,3.11393238805351,20.1507122435313,8.24624560792375,0,8.0612488619023,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.9303195443566,3.40441198547675,20.4562271032364,8.24624560792375,0,8.09306724470729,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,12.0049997290494,3.58204057959549,20.4279588785033,11.7321508700899,3.31606042283184,20.1482413173479,8.24624560792375,0,7.62576326934907,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,68
