"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0087280856307,21.4383744282298,36.5790817430315,24.5742497792496,0,24.7319157536156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.030962951403,21.4489313035227,36.6129945992832,24.5742497792496,0,24.457739898563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0505167381438,21.4855756726391,36.6154578036485,24.5742497792496,0,24.552918724415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.5580142760252,21.9759456981138,37.1400828539365,24.5742497792496,0,25.614250536294,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0382884166739,21.4546003008815,36.6219765324663,24.5742497792496,0,24.5250623635405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.417696869198,21.8425308103149,36.9928629280811,24.5742497792496,0,24.9841984926517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.190460045029,21.6233648477906,36.7575552422675,24.5742497792496,0,24.8599442198111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0643883495862,21.4823916369266,36.6463850622458,24.5742497792496,0,24.6441867572617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.8784894877124,21.3433156709229,36.4136633045019,24.5742497792496,0,24.4987086667796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.6549598891295,22.0764838444161,37.2334359338429,24.5742497792496,0,24.8265076981919,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.5416821083949,22.045726210785,37.0376380060049,24.5742497792496,0,25.4635063331415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.1417700884837,21.5672293660105,36.7163108109569,24.5742497792496,0,25.082627035742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.8758861146983,21.390216855585,36.3615553738116,24.5742497792496,0,24.9784058849646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.1239409234893,21.5407366952331,36.7071451517455,24.5742497792496,0,24.8873214647199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9618773988787,21.3847240279291,36.5390307698284,24.5742497792496,0,24.7531165693146,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0903701682451,21.5096541899403,36.6710861465499,24.5742497792496,0,24.6440392400636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0347242941717,21.4585667783879,36.6108818099554,24.5742497792496,0,24.507334247624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0882804127102,21.5450412963451,36.6315195290754,24.5742497792496,0,24.8556517771747,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,27.6960986978372,20.0779535672217,35.3142438284527,24.5742497792496,0,24.2234294681468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0968399116583,21.6180368378533,36.5756429854632,24.5742497792496,0,24.7905012273018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0474660143972,21.4623866237939,36.6325454050004,24.5742497792496,0,24.7048550875793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.2234729531703,21.6393679793295,36.8075779270111,24.5742497792496,0,24.9157001463189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.4660250458573,20.9205641900422,36.0114859016723,24.5742497792496,0,23.9955448077159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0546323983506,21.4691408588751,36.6401239378261,24.5742497792496,0,25.4886410417943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.3071491300227,21.7438477110577,36.8704505489878,24.5742497792496,0,25.0513152013341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.2092477541904,21.645768904107,36.7727266042738,24.5742497792496,0,24.8746554856302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0212035477928,21.4548111155942,36.5875959799914,24.5742497792496,0,24.439255895248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.8656029270163,21.285977149428,36.4452287046045,24.5742497792496,0,24.4812758267232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.7556569271444,22.1013914837407,37.4099223705481,24.5742497792496,0,25.3822899619996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.4823642438251,20.8494421278467,36.1152863598034,24.5742497792496,0,24.3791898022039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.8060715936225,21.2407556208232,36.3713875664219,24.5742497792496,0,24.3122161507447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0330610786421,21.4536301956575,36.6124919616267,24.5742497792496,0,24.6785720317688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0727593490716,21.5858169337122,36.5597017644311,24.5742497792496,0,24.8480609077346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.140696671605,21.5549122219403,36.7264811212697,24.5742497792496,0,24.721998367546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.6107243496572,22.1516021005724,37.0698465987421,24.5742497792496,0,25.3612309444945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.6447234968054,21.0696388056128,36.219808187998,24.5742497792496,0,24.1557452508914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0084171117417,21.4286454509039,36.5881887725794,24.5742497792496,0,24.5706006245261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0632487724855,21.4914722243386,36.6350253206325,24.5742497792496,0,24.6214059211277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.1738682275653,21.601627597075,36.7461088580557,24.5742497792496,0,24.7981566699075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.2456822677987,21.6609206043555,36.830443931242,24.5742497792496,0,25.0037823407166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.9953051419218,21.4161265906742,36.5744836931694,24.5742497792496,0,24.4336922702161,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.5663976280389,21.0641780821875,36.0686171738902,24.5742497792496,0,23.9112350359769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.0243039651777,21.4417843730861,36.6068235572692,24.5742497792496,0,24.4911779100748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.343651157314,21.7647828275452,36.9225194870828,24.5742497792496,0,24.8300733899457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.1715705801742,21.629505093184,36.7136360671645,24.5742497792496,0,24.7456231725624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,29.180623712656,21.6003110959559,36.7609363293561,24.5742497792496,0,25.1989857248267,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,27.0518873761311,19.516426615043,34.5873481372193,24.5742497792496,0,22.9135380215221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.2768075419468,20.8206221389494,35.7329929449442,24.5742497792496,0,24.0876641313431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,29.0367071849626,21.4900337196705,36.5833806502547,28.5375715788863,21.0304134848443,36.0447296729284,24.5742497792496,0,24.0997403195995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,54
