"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.5455235105751,-0.228930919493429,25.3199779406436,9.60859323529503,0,9.56464369460905,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.256863464501,0.499560452589067,26.014166476413,9.60859323529503,0,9.91572449386585,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.0959825957839,0.316822516448434,25.8751426751194,9.60859323529503,0,9.80816999352243,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,10.5998366587966,-2.00722775572487,23.2069010733181,9.60859323529503,0,9.27556074403707,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.2367329829247,-0.500141776004375,24.9736077418539,9.60859323529503,0,9.28399285187928,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.8188681341309,0.0430627953688276,25.594673472893,9.60859323529503,0,9.62740837272975,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,10.6011874377643,-2.05250222941412,23.2548771049428,9.60859323529503,0,8.25047440704072,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,12.9881666256158,0.207171251923551,25.7691619993081,9.60859323529503,0,9.72587855250298,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.1078600229729,0.388217186963544,25.8275028589822,9.60859323529503,0,10.0099595593315,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,12.6338840135106,0.0147317957282702,25.253036231293,13.0770264432991,0.326154103888056,25.8278987827102,9.60859323529503,0,9.83628573232903,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,72
