"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.2099362635593,12.7823104987838,27.6375620283348,16.2282421759277,0,16.4534102471576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.4948250031207,13.0830667498457,27.9065832563956,16.2282421759277,0,16.6969569103338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9884844584812,12.5558270732341,27.4211418437283,16.2282421759277,0,16.3224554526065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9927323116132,12.5423401310914,27.4431244921351,16.2282421759277,0,16.2478188906429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.6407113339815,12.2855910502298,26.9958316177332,16.2282421759277,0,15.9279831465205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1602474408873,12.7183710892386,27.6021237925359,16.2282421759277,0,16.2883353421713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.6209985741429,12.2323156582487,27.0096814900371,16.2282421759277,0,15.7215964451307,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1655358439226,12.7516140693806,27.5794576184645,16.2282421759277,0,16.4416339570249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.2556919354194,12.8252449203144,27.6861389505244,16.2282421759277,0,16.4378654846578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8885847496705,12.4487556282427,27.3284138710983,16.2282421759277,0,16.149332536124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,18.955539560633,11.5731615430326,26.3379175782334,16.2282421759277,0,15.9925121253515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.5953302966872,12.2024207543775,26.9882398389969,16.2282421759277,0,15.9241759180327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1518487737771,12.7096126378959,27.5940849096583,16.2282421759277,0,16.4382412367329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1250765767818,12.6768629935594,27.5732901600042,16.2282421759277,0,16.507999838483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1195554772128,12.7363896957749,27.5027212586507,16.2282421759277,0,16.3301806146491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.8398681454196,13.474820058506,28.2049162323331,16.2282421759277,0,16.9809986387878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.3006673655417,12.8534360861374,27.7478986449459,16.2282421759277,0,16.568903485954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8933354386675,12.4731330868523,27.3135377904827,16.2282421759277,0,16.2780830751702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0008287619886,12.5588867823806,27.4427707415966,16.2282421759277,0,16.3243508659348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.829065035143,12.4000747101506,27.2580553601354,16.2282421759277,0,16.0951844016406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8325818428936,12.3840057694945,27.2811579162928,16.2282421759277,0,16.1814352123249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.949866588443,12.5004849648248,27.3992482120611,16.2282421759277,0,16.2828566054769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1365016193587,12.6879439679158,27.5850592708016,16.2282421759277,0,16.4528996713101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.812015373469,12.3857949124017,27.2382358345363,16.2282421759277,0,16.0684146547441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9616749911786,12.5117543869587,27.4115955953985,16.2282421759277,0,16.2650933975832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.6968088050116,12.3108923789254,27.0827252310978,16.2282421759277,0,15.9431549638083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0386850719434,12.5946678531931,27.4827022906937,16.2282421759277,0,16.3356437793037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0463281544114,12.6023601077499,27.490296201073,16.2282421759277,0,16.4494707375599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.5384674317494,12.1856443866059,26.891290476893,16.2282421759277,0,15.9141986599643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9902395997807,12.5727077190877,27.4077714804737,16.2282421759277,0,16.4080339892593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.6749970797057,12.2528177658393,27.0971763935721,16.2282421759277,0,16.4084031398154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,21.3046706299753,13.79265361227,28.8166876476806,16.2282421759277,0,17.3826163274224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.2279401150245,12.7761709509184,27.6797092791305,16.2282421759277,0,16.6724699814918,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.7714831782172,12.3487546402222,27.1942117162123,16.2282421759277,0,16.0401111841941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.2193808434364,12.7717559608698,27.6670057260029,16.2282421759277,0,16.5346214956611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,18.9102808510679,12.5597558707753,25.2608058313605,16.2282421759277,0,14.242479648938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8653950647709,12.4987304792839,27.2320596502579,16.2282421759277,0,16.3898655368083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8925903679788,12.4432840233983,27.3418967125594,16.2282421759277,0,16.2068872890857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.6812836621547,12.2822091165318,27.0803582077776,16.2282421759277,0,15.9683436004813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8362983220355,12.406641282521,27.26595536155,16.2282421759277,0,16.0901304114769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.178763378887,12.7299666565187,27.6275601012553,16.2282421759277,0,16.3946006531609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0080027295256,12.5616051684734,27.4544002905777,16.2282421759277,0,16.2813161735686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9341002639556,12.5511753430657,27.3170251848454,16.2282421759277,0,15.9741361146149,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0290799052747,12.613462290439,27.4446975201105,16.2282421759277,0,16.5144520039285,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.0739309031187,12.6289452121165,27.5189165941209,16.2282421759277,0,16.3467626555075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.8669839942021,12.4280419669832,27.305926021421,16.2282421759277,0,16.1574783421754,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9828615162713,12.5347803231299,27.4309427094126,16.2282421759277,0,16.2343962286795,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,20.1621059270865,12.7081107142541,27.616101139919,16.2282421759277,0,16.5662536401216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,19.9447503773054,12.5332604571632,27.3562402974476,19.9279973358018,12.4841038932448,27.3718907783588,16.2282421759277,0,16.2194567329262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
