"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2805652125974,13.937406516459,30.6237239087358,19.9260480446727,0,19.8942182370707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.0352374508487,13.7309049407797,30.3395699609177,19.9260480446727,0,19.7046918142116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2277195034439,13.8879665879307,30.5674724189572,19.9260480446727,0,19.9027919193284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3532144166109,14.0345728280516,30.6718560051702,19.9260480446727,0,20.1604377373987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1466355908242,13.8055403296511,30.4877308519972,19.9260480446727,0,19.784925729752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,14.7685288283713,7.43949162304536,22.0975660336973,19.9260480446727,0,13.6630636971229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1809702167338,13.8440336735944,30.5179067598732,19.9260480446727,0,19.9055543543687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.24302015787,13.9076006000642,30.5784397156758,19.9260480446727,0,19.902395763913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.0952193907913,13.7606333743399,30.4298054072428,19.9260480446727,0,19.8232990415482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.0775176470016,13.7404868112393,30.4145484827638,19.9260480446727,0,19.8811506139024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3565904465796,14.0447527782419,30.6684281149173,19.9260480446727,0,20.1184593936761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,20.886453378129,12.8860658856898,28.8868408705682,19.9260480446727,0,18.8842537379305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.8725174714541,15.4037728962171,32.341262046691,19.9260480446727,0,21.0441513586479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.426257892474,14.0718090904846,30.7807066944634,19.9260480446727,0,20.0153596427669,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.4189880832814,13.1364639096788,29.7015122568839,19.9260480446727,0,19.1612664965175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.080408384951,13.7427220552217,30.4180947146802,19.9260480446727,0,19.8064591947399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3317444772625,13.9941466466223,30.6693423079026,19.9260480446727,0,20.0252995512193,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3456554149745,14.0004103564886,30.6909004734604,19.9260480446727,0,20.0293954344206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.4192072707746,14.0555552439928,30.7828592975564,19.9260480446727,0,20.3129806138408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3654196909834,14.0568823747517,30.6739570072152,19.9260480446727,0,19.9825925185102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2434498834333,13.9166260729724,30.5702736938942,19.9260480446727,0,19.9846615931939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.6594187607176,14.3488761826488,30.9699613387865,19.9260480446727,0,20.2510447697183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3517218946784,14.002345817883,30.7010979714739,19.9260480446727,0,19.969150163825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2825959123047,13.9377750818392,30.6274167427701,19.9260480446727,0,19.9494056602516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.260592291783,13.9230597893823,30.5981247941836,19.9260480446727,0,19.8367345596125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.8087074862059,14.4630357040338,31.1543792683779,19.9260480446727,0,20.2870040116792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1566760243094,13.8226378122218,30.490714236397,19.9260480446727,0,19.8768649738537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3375859008165,14.0917712413495,30.5834005602836,19.9260480446727,0,20.1419490321426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2090185202497,13.8652275109387,30.5528095295607,19.9260480446727,0,19.8816373526127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.6765973041884,13.374848029339,29.9783465790379,19.9260480446727,0,19.3579515246601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.5387329608781,15.267165845481,31.8103000762753,19.9260480446727,0,20.8766828332055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1345359130955,13.7919932736739,30.4770785525172,19.9260480446727,0,19.8490500112358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.4466606365421,14.1013653963432,30.791955876741,19.9260480446727,0,20.1666113883725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.5409576300631,14.1940440249902,30.8878712351361,19.9260480446727,0,20.2248660092111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.1157397970892,14.659187700462,31.5722918937163,19.9260480446727,0,20.5650130765011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.1943718371165,14.8987777934753,31.4899658807577,19.9260480446727,0,20.5265685552519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3935299071198,14.046560103109,30.7404997111306,19.9260480446727,0,19.9708932117438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.9153962050654,14.6196825099268,31.2111099002041,19.9260480446727,0,20.4413008738183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.0868810637149,14.7626273745385,31.4111347528912,19.9260480446727,0,20.6749840998759,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.5873877572911,14.3510904138357,30.8236851007466,19.9260480446727,0,20.1269444841414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.1932260625343,12.9354957961741,29.4509563288944,19.9260480446727,0,19.0416255472288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3169243530963,13.9688456480825,30.6650030581102,19.9260480446727,0,20.0769811577966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3255803242802,13.9792922138558,30.6718684347046,19.9260480446727,0,19.9319548880381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.357066198366,14.0021279797153,30.7120044170168,19.9260480446727,0,19.9995671039908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2070932376525,13.8588936782544,30.5552927970506,19.9260480446727,0,19.8884784118608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,20.79657583206,12.4701383888217,29.1230132752983,19.9260480446727,0,19.0906322785954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.5105231952411,14.1789753161415,30.8420710743407,19.9260480446727,0,20.1329403735887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.4558048341139,14.1126570710565,30.7989525971712,19.9260480446727,0,20.070338540721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.0761932067936,13.7533239807744,30.3990624328128,19.9260480446727,0,19.7686532625765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.9851134159501,13.7068198317592,30.2634070001409,19.9260480446727,0,19.7440064923566,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.7260895033986,14.7535948092071,30.69858419759,19.9260480446727,0,19.8860828262665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.4199948263679,15.0854616738666,31.7545279788692,19.9260480446727,0,20.847025775623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2890351565116,13.9907336537042,30.587336659319,19.9260480446727,0,19.9962602220579,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.0146878115458,13.6888575156937,30.3405181073979,19.9260480446727,0,19.6458291702589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.452229545597,14.0872076328445,30.8172514583496,19.9260480446727,0,20.0406800011694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2509861942435,13.9091408249303,30.5928315635567,19.9260480446727,0,19.9811342680546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2618199220387,13.9151873015895,30.6084525424878,19.9260480446727,0,19.879583717294,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1619744596421,13.8172504204738,30.5066984988103,19.9260480446727,0,19.9081187916646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2277537513618,13.8938223546563,30.5616851480673,19.9260480446727,0,19.9650695349999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,27.1734944064674,18.8069311325773,35.5400576803576,19.9260480446727,0,23.2091270039297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1663723802457,13.8284181841784,30.504326576313,19.9260480446727,0,19.8633575835933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,19.2677222857308,11.2272086631872,27.3082359082743,19.9260480446727,0,17.048903639105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.554780340368,14.227174934117,30.8823857466189,19.9260480446727,0,20.2076402930234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2171135497309,13.8731526207049,30.5610744787569,19.9260480446727,0,19.8647932574769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.3446018004995,13.1021833582211,29.587020242778,19.9260480446727,0,19.2571713347521,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.0648424541661,13.7352905873551,30.394394320977,19.9260480446727,0,19.8313961709251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.5310835759409,14.202459462476,30.8597076894057,19.9260480446727,0,20.1420963364737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2286666505297,13.8846888116388,30.5726444894207,19.9260480446727,0,20.0372447592389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.218480190669,13.8737937751446,30.5631666061935,19.9260480446727,0,19.8398420160379,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.7963363576623,14.4671103234661,31.1255623918585,19.9260480446727,0,20.1264445987684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1597533167259,13.8192775601487,30.5002290733032,19.9260480446727,0,19.8270186278719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.5217068910754,14.1911666634745,30.8522471186763,19.9260480446727,0,20.1670718816136,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.1485257874455,14.8196062592275,31.4774453156635,19.9260480446727,0,20.7009665156242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2019043192538,13.8680455338573,30.5357631046504,19.9260480446727,0,19.8484373378168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.5873251805091,14.3005650146299,30.8740853463884,19.9260480446727,0,20.1514852170218,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3435161789387,13.9692998272617,30.7177325306157,19.9260480446727,0,19.9706399365021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.018028824078,13.7274017200433,30.3086559281128,19.9260480446727,0,19.8514907379582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.8391207842905,14.6080377484804,31.0702038201006,19.9260480446727,0,20.4073094230882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.6706435954652,14.3483094085713,30.9929777823592,19.9260480446727,0,20.1939867842121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.5007592319874,15.1836806681532,31.8178377958215,19.9260480446727,0,20.9690201499766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2596327843194,13.9197629831548,30.5995025854841,19.9260480446727,0,19.9223940833067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2274347351421,13.8839600244649,30.5709094458193,19.9260480446727,0,19.8853304697301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.212529532254,13.8799972266671,30.545061837841,19.9260480446727,0,19.8501180285016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3995387892221,14.0616955199593,30.7373820584848,19.9260480446727,0,20.0686024119775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.8720476244134,13.6019165053013,30.1421787435254,19.9260480446727,0,19.5984187650452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.71907877767,13.4356937255611,30.0024638297788,19.9260480446727,0,19.4943854692305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.4725034799261,14.3008628934012,30.6441440664509,19.9260480446727,0,19.9050512522738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.2375082520429,14.8872392568493,31.5877772472365,19.9260480446727,0,20.7432801202037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2830687741246,13.942063708468,30.6240738397812,19.9260480446727,0,19.8665708446775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,24.3760377365015,16.0533353430561,32.6987401299469,19.9260480446727,0,20.322501433323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3402892099085,14.0247920150692,30.6557864047477,19.9260480446727,0,19.9127940679062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3804678837706,14.023727101519,30.7372086660221,19.9260480446727,0,20.1088510236504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.656520122229,13.4260395290711,29.8870007153869,19.9260480446727,0,19.3773505823777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
