"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.6699142234469,8.03952358210188,23.3003048647919,15.2891407589341,0,14.8355167922147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.4375165867395,8.74060502500859,24.1344281484704,15.2891407589341,0,15.6009568951128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.0547708646543,8.36877007581671,23.7407716534919,15.2891407589341,0,15.3414529180014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3697713944248,8.66157550339929,24.0779672854502,15.2891407589341,0,15.4603528537146,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.1320135329044,8.50338650900269,23.7606405568061,15.2891407589341,0,15.1433224337385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3927117665337,8.68339812036902,24.1020254126984,15.2891407589341,0,15.4956999270254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2116565378489,8.46839801197536,23.9549150637225,15.2891407589341,0,15.655029969515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.3420194215597,7.81515263598577,22.8688862071336,15.2891407589341,0,14.9864516755825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3309487334893,8.65742005909156,24.0044774078871,15.2891407589341,0,15.5361063113021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3048364903646,8.63842744330998,23.9712455374192,15.2891407589341,0,15.4843957961956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2914486998394,8.58705085971254,23.9958465399663,15.2891407589341,0,15.3975550635926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.486353145496,8.84810933844541,24.1245969525466,15.2891407589341,0,15.6462359969111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,17.050546209531,9.36070022724911,24.7403921918128,15.2891407589341,0,16.0477015664914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3363827483065,8.6315718849394,24.0411936116735,15.2891407589341,0,15.4240044435478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.7282520607553,9.04068231103524,24.4158218104754,15.2891407589341,0,15.6205864013625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,18.5673826863712,10.8901471253646,26.2446182473778,15.2891407589341,0,16.7387996764006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3162277763632,8.61182346259477,24.0206320901316,15.2891407589341,0,15.4676976370539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2827944558002,8.58179253539733,23.983796376203,15.2891407589341,0,15.4162743006358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3481415765983,8.63913802557623,24.0571451276203,15.2891407589341,0,15.4625009291303,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.7008779192738,8.99485455880834,24.4069012797392,15.2891407589341,0,15.5128261224322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.1038037148975,8.43745895483019,23.7701484749648,15.2891407589341,0,15.2082742289253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.5587798677489,8.86781014387936,24.2497495916184,15.2891407589341,0,15.7449418232597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2956319231963,8.58669193762211,24.0045719087706,15.2891407589341,0,15.3129743161981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.7667672070053,9.04947952421739,24.4840548897932,15.2891407589341,0,15.6132142646885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.205462764132,8.52411457818181,23.8868109500822,15.2891407589341,0,15.382286608964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3850125510735,8.66216422490366,24.1078608772434,15.2891407589341,0,15.4409670889594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3075518374436,8.61128201343371,24.0038216614536,15.2891407589341,0,15.5339107691026,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3435175052373,8.63304447079194,24.0539905396826,15.2891407589341,0,15.5292178429681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.6445817650625,8.95585274194635,24.3333107881786,15.2891407589341,0,15.5378831845903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2332021108534,8.5299604315657,23.9364437901411,15.2891407589341,0,15.2528372531923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.0294575395135,8.33368990993354,23.7252251690934,15.2891407589341,0,15.2844721896556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2326865690294,8.52535384734869,23.9400192907101,15.2891407589341,0,15.3544726679703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2897560699104,8.58163295100494,23.9978791888159,15.2891407589341,0,15.539500806244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.9602912732147,8.28534456204467,23.6352379843848,15.2891407589341,0,15.0559790408482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.8166112494952,9.12141949878257,24.5118030002079,15.2891407589341,0,15.7519389525611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.6621485401608,8.95388881181328,24.3704082685083,15.2891407589341,0,15.5955199047619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3597005884914,8.65493546957181,24.064465707411,15.2891407589341,0,15.5680048321894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,11.2561253340088,4.16415026086854,18.348100407149,15.2891407589341,0,10.454575279281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.5049795548101,7.86536597809272,23.1445931315274,15.2891407589341,0,14.8733498541481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.9353515125598,8.26215645694329,23.6085465681764,15.2891407589341,0,15.0733744151502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3713334086561,8.6766681088203,24.065998708492,15.2891407589341,0,15.5155341759316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3187020488443,8.61060109474403,24.0268030029446,15.2891407589341,0,15.6330331043528,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.1297623060262,8.45046994642777,23.8090546656246,15.2891407589341,0,15.3286229299373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.8763630662936,8.21950806742375,23.5332180651634,15.2891407589341,0,15.1308481861259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.3411283116039,7.68632549442229,22.9959311287855,15.2891407589341,0,14.6919590538306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3568317469005,8.67013926645127,24.0435242273497,15.2891407589341,0,15.483925426183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2346206279762,8.53788310354032,23.931358152412,15.2891407589341,0,15.2941764159402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.4358729713406,8.72560907978355,24.1461368628976,15.2891407589341,0,15.5406056800029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.2638853477299,8.57543109215509,23.9523396033047,15.2891407589341,0,15.4229411401242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,47
