"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.3411792865231,20.1494378497877,40.5329207232585,28.0314980623292,0,27.5718190093074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.3980204968494,20.2939306781981,40.5021103155006,28.0314980623292,0,27.4607191101414,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.245607277875,20.0524259621895,40.4387885935606,28.0314980623292,0,27.6805419706984,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4292955195605,20.2473337735862,40.6112572655348,28.0314980623292,0,28.0520693567113,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.3393857877185,20.1338589113505,40.5449126640864,28.0314980623292,0,28.036942811318,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.8389483949423,20.5866156256819,41.0912811642027,28.0314980623292,0,28.2512149313963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.0029380734002,19.8740973468186,40.1317787999817,28.0314980623292,0,27.5171332157801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5168526440437,20.272787360475,40.7609179276124,28.0314980623292,0,27.854071343285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5058931225076,20.2642390004269,40.7475472445883,28.0314980623292,0,27.9800673652708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4575853394298,20.2205817917412,40.6945888871185,28.0314980623292,0,28.6929486173006,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.351291544877,20.1752092217881,40.5273738679659,28.0314980623292,0,28.3097314714782,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5311349492903,20.285586232193,40.7766836663876,28.0314980623292,0,27.9181246478109,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.7445471572423,20.5254775808588,40.9636167336258,28.0314980623292,0,28.2563228600336,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4463080949374,20.2206481700469,40.6719680198279,28.0314980623292,0,28.0023696501983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.6198408003161,20.3723367626423,40.8673448379899,28.0314980623292,0,28.2734653139935,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.1207335112562,19.9583030878088,40.2831639347035,28.0314980623292,0,27.9171117018074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.8057008325893,20.6128901908768,40.9985114743017,28.0314980623292,0,28.786443849653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.6878254022099,20.4440963950599,40.9315544093598,28.0314980623292,0,28.1494096065289,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.9196856629845,19.8070590273587,40.0323122986103,28.0314980623292,0,27.1643946093656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5514820398433,20.3199848688698,40.7829792108167,28.0314980623292,0,28.209390558735,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.5460559691782,19.3513640416078,39.7407478967486,28.0314980623292,0,27.353072612564,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.0089644366366,20.735539449929,41.2823894233442,28.0314980623292,0,28.3999217626071,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.7250330960292,19.6789812917303,39.771084900328,28.0314980623292,0,27.2367122813973,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.9531534783119,20.7566142622189,41.1496926944049,28.0314980623292,0,28.6857950597863,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.581470837897,20.3425866493891,40.8203550264049,28.0314980623292,0,28.1166087045618,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.8535213393473,20.6278549452727,41.0791877334218,28.0314980623292,0,28.1467114431185,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.6819558600283,20.4457986277852,40.9181130922714,28.0314980623292,0,28.3622812976015,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.9800894639583,19.8799876249343,40.0801913029822,28.0314980623292,0,27.6474925910928,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.7994136829148,19.4094824246416,40.1893449411879,28.0314980623292,0,28.4611500322163,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5609344295539,20.320856641565,40.8010122175428,28.0314980623292,0,28.0020431522729,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.4526216591214,21.3001076581968,41.605135660046,28.0314980623292,0,28.8614407797624,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5769830858925,20.3628665718911,40.7910995998938,28.0314980623292,0,28.0575210937293,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.3521502609032,20.1533875349445,40.5509129868619,28.0314980623292,0,28.5372540805525,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.9589642767461,19.7514017427161,40.166526810776,28.0314980623292,0,29.0700926695818,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.2311218595132,20.0703830990123,40.391860620014,28.0314980623292,0,27.5452530840111,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.1379408952868,20.9364753051677,41.3394064854058,28.0314980623292,0,28.5543094942029,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.8105741735381,20.5668148542741,41.0543334928021,28.0314980623292,0,28.4785436808739,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.6888829267213,19.6088992965907,39.7688665568518,28.0314980623292,0,27.1097449472043,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4055103153418,20.1972046784666,40.613815952217,28.0314980623292,0,27.9555657541469,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.3325170351591,20.108999874786,40.5560341955323,28.0314980623292,0,27.8090440854736,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.1686723163139,19.9883829327263,40.3489616999015,28.0314980623292,0,27.8001854956661,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.3983853980974,20.1666297679117,40.6301410282831,28.0314980623292,0,28.1280527526849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.3775934563751,21.1372996734481,41.6178872393021,28.0314980623292,0,29.2541161988226,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5036161483774,20.2720270971903,40.7352051995645,28.0314980623292,0,28.7366263479935,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4494980276619,20.2158612523395,40.6831348029843,28.0314980623292,0,27.9277639262602,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.3276398873883,20.0969118283028,40.5583679464739,28.0314980623292,0,27.8342657727406,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.1704635974399,20.9306515779845,41.4102756168952,28.0314980623292,0,28.7750676226247,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.2644908896869,20.0239106983143,40.5050710810594,28.0314980623292,0,27.8311250105136,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.2442414433657,21.0101820822528,41.4783008044785,28.0314980623292,0,29.3442620301513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.7201588547157,20.4834829589018,40.9568347505297,28.0314980623292,0,28.4510593628933,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,33.2689764319586,23.2425887236346,43.2953641402826,28.0314980623292,0,32.5974348716729,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.4943275647611,20.3048724925023,40.68378263702,28.0314980623292,0,28.3820032264355,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.4578138764578,21.2250636162379,41.6905641366778,28.0314980623292,0,29.9980395598428,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.5174682952605,19.4107128057198,39.6242237848011,28.0314980623292,0,26.9004671232734,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,31.283444077307,21.0942089237978,41.4726792308161,28.0314980623292,0,28.9457959156083,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5557197596253,20.3113140347694,40.8001254844813,28.0314980623292,0,28.1137643950963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,32.2668258383001,21.9813680511704,42.5522836254297,28.0314980623292,0,30.5995927955405,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,27.4859542222781,17.3789150875888,37.5929933569673,28.0314980623292,0,25.7026462527879,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,29.431003059873,19.4751748297104,39.3868312900357,28.0314980623292,0,26.3792983892725,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,30.5068853950319,20.3462409566156,40.6675298334482,30.5341308983144,20.2936360553451,40.7746257412836,28.0314980623292,0,28.1992893975942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,38
