"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.5446278712802,9.193655668523,27.8956000740374,15.1098365802033,0,15.2029130394519,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.2477238771269,8.93301208806996,27.5624356661838,15.1098365802033,0,14.7394398760518,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.5477504858634,9.17500117670634,27.9204997950205,15.1098365802033,0,15.0657185976807,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,14.328203637762,5.86627456277724,22.7901327127468,15.1098365802033,0,11.2880033721934,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,17.6064139707933,8.43573166115932,26.7770962804273,15.1098365802033,0,14.3798808542483,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.6632450400728,9.38661247928761,27.939877600858,15.1098365802033,0,15.1821610863655,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,19.495563039277,10.1968623975765,28.7942636809776,15.1098365802033,0,16.0842762751864,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.9192102290034,9.56191356778985,28.2765068902169,15.1098365802033,0,15.2555335429261,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.8091900297601,9.49368144370792,28.1246986158123,15.1098365802033,0,15.3546424071757,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,18.4497964095433,9.20685782024878,27.6927349988378,18.4988619581329,9.14141494867188,27.8563089675939,15.1098365802033,0,15.0666594229992,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,65
