"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,16.3868152663604,7.90526014121049,24.8683703915103,13.6623518844515,0,14.6827063103638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.027915787284,6.65641735037891,23.3994142241892,13.6623518844515,0,13.7710239774849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9406961162454,6.56435127711852,23.3170409553723,13.6623518844515,0,13.6720160507476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9237366079128,6.55402604339459,23.2934471724311,13.6623518844515,0,13.644969103451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8396394042928,6.47831904648149,23.2009597621042,13.6623518844515,0,13.5543307131686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.4789881418221,7.11372701323296,23.8442492704112,13.6623518844515,0,14.0400487273746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8747582322,6.49993848649567,23.2495779779043,13.6623518844515,0,13.6417076342196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.861086489291,6.50329192193572,23.2188810566464,13.6623518844515,0,13.6037898622205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.0180578893164,6.6412396342753,23.3948761443576,13.6623518844515,0,13.7138015145711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.126182973613,6.75302002277882,23.4993459244471,13.6623518844515,0,13.7968870287859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.6178858018984,6.25490185614312,22.9808697476536,13.6623518844515,0,13.442254888752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.7880167989245,6.42178451726121,23.1542490805878,13.6623518844515,0,13.5441910222389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9212904995595,6.56707186020626,23.2755091389127,13.6623518844515,0,13.6833636831766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9954394861171,6.62673818909086,23.3641407831434,13.6623518844515,0,13.7789124241929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.1660901466814,5.84127626509984,22.4909040282631,13.6623518844515,0,13.0877996104549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9623794098909,6.64082243670629,23.2839363830755,13.6623518844515,0,13.5336001766533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.0445676190382,6.67436125230358,23.4147739857729,13.6623518844515,0,13.7065853374573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.7270923192318,7.35296365906356,24.1012209794,13.6623518844515,0,14.3230986358617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8398348900151,6.46998912765742,23.2096806523728,13.6623518844515,0,13.5843767953045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.3452782297905,7.07479464894832,23.6157618106326,13.6623518844515,0,14.0587377963771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.809165256596,6.44022222664944,23.1781082865425,13.6623518844515,0,13.6415547832586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.5722923066368,7.23974065518638,23.9048439580873,13.6623518844515,0,14.2611234051042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8598196406304,6.50585543397055,23.2137838472903,13.6623518844515,0,13.5882424111492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8648113584975,6.49631500338516,23.2333077136097,13.6623518844515,0,13.6242166649542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9533579176231,6.76119951184913,23.145516323397,13.6623518844515,0,13.3332663502882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8322940708845,6.46918287669526,23.1954052650736,13.6623518844515,0,13.6353188706683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.4121690667832,7.04041085280755,23.7839272807589,13.6623518844515,0,13.9740998221949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9873002657071,6.62155576559987,23.3530447658143,13.6623518844515,0,13.7366118925192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.2372645476271,5.86005041467213,22.6144786805822,13.6623518844515,0,13.6413851354165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.5271388131659,7.15801383184561,23.8962637944862,13.6623518844515,0,14.0753208291939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8371840069055,6.46192766094244,23.2124403528686,13.6623518844515,0,13.6107197299811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9223937190034,6.55119958864648,23.2935878493603,13.6623518844515,0,13.679681420604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9705431237138,6.5961883042525,23.3448979431751,13.6623518844515,0,13.724443158174,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8366096377173,6.47028772218293,23.2029315532516,13.6623518844515,0,13.6083193766268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9473803192304,6.57479732942117,23.3199633090397,13.6623518844515,0,13.7037804246679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.9116521622722,6.53865138041932,23.2846529441251,13.6623518844515,0,13.646340060275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.1273128274671,6.75565922747962,23.4989664274545,13.6623518844515,0,13.7755628593197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.9900733406944,7.72112535312275,24.2590213282661,13.6623518844515,0,14.4599097793062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.9719347696804,7.60436076012447,24.3395087792362,13.6623518844515,0,14.3353687967485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.1007068951431,6.72693465981804,23.4744791304681,13.6623518844515,0,13.7371544336706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8549053077018,6.5335512861547,23.1762593292489,13.6623518844515,0,13.4641433421175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8572940783545,6.4898814600971,23.2247066966118,13.6623518844515,0,13.6244921468694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.128990366809,6.75707625499255,23.5009044786255,13.6623518844515,0,13.8030636420374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.7259769051544,6.38072702542026,23.0712267848884,13.6623518844515,0,13.5085498097212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.3400762277395,6.98033731044516,23.6998151450338,13.6623518844515,0,13.757427894466,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.4103555837479,6.0953236501866,22.7253875173093,13.6623518844515,0,13.3185255358087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.1876641320453,6.79051989336589,23.5848083707246,13.6623518844515,0,13.8053704636642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.8928978381916,6.51739123329915,23.268404443084,13.6623518844515,0,13.6655006922081,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,15.2247851649072,6.85595882783121,23.5936115019832,13.6623518844515,0,13.814309232716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,14.9046567545357,6.5756460583609,23.2336674507105,14.890733796267,6.53528152670668,23.2461860658273,13.6623518844515,0,13.6497933008319,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,79
