"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7646917786938,22.0324561553883,37.4969274019993,29.309347891477,0,29.0526093664722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.1110206091944,22.3662413480151,37.8557998703737,29.309347891477,0,30.0096733409068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.050662186382,22.2917225989241,37.8096017738399,29.309347891477,0,29.4629206068649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.4831619275172,21.7407928452848,37.2255310097497,29.309347891477,0,28.4509975439197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.5401980357241,22.7205933754789,38.3598026959693,29.309347891477,0,30.2064283606098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.2479472464372,22.6969135866388,37.7989809062356,29.309347891477,0,28.7147420945616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.6332979735453,21.920769347874,37.3458265992166,29.309347891477,0,28.9486647216382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.1309837948743,22.3819185957766,37.8800489939719,29.309347891477,0,29.5140098905451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.925433554442,22.1806884976717,37.6701786112122,29.309347891477,0,29.199031374721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.04537981233,22.2894050623918,37.8013545622683,29.309347891477,0,29.4473871711944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.1695949588452,22.4119367560894,37.927253161601,29.309347891477,0,29.3499026460354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9891144383885,22.2365451399166,37.7416837368603,29.309347891477,0,29.3573920106302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9458112521036,22.2019850504713,37.6896374537358,29.309347891477,0,29.249544955316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.604120517821,22.8682666483588,38.3399743872832,29.309347891477,0,30.8925747655638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.0857629793542,22.3193601285979,37.8521658301104,29.309347891477,0,29.842154149834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.2479491871491,21.6174548088324,36.8784435654657,29.309347891477,0,28.4963991947701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.2832618311131,22.7261565317145,37.8403671305118,29.309347891477,0,30.2486248535444,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.2408275306155,22.4873563560091,37.994298705222,29.309347891477,0,29.7664210361635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7717328216691,22.023443585507,37.5200220578313,29.309347891477,0,28.9607039410793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9129601925001,22.1928853834457,37.6330350015544,29.309347891477,0,29.2755709359536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.2098576865172,22.4568644879131,37.9628508851214,29.309347891477,0,29.7230498877596,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7196275556559,22.0174323459164,37.4218227653955,29.309347891477,0,28.918441184152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.8839834091943,22.1344121922212,37.6335546261674,29.309347891477,0,29.2226949561129,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9362758079025,22.1863376696272,37.6862139461777,29.309347891477,0,29.2142353556256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9336430152519,22.1882627391626,37.6790232913413,29.309347891477,0,29.3434490866854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,28.9546804668223,21.1879104337151,36.7214504999295,29.309347891477,0,28.58807471656,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,27.6165030235141,20.0989943390133,35.1340117080149,29.309347891477,0,25.85709417862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.8535168969245,23.1048054503647,38.6022283434843,29.309347891477,0,30.9870946866101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,31.6134699417986,23.8269319790839,39.4000079045133,29.309347891477,0,31.5444519897686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.972459398671,22.2182036572956,37.7267151400465,29.309347891477,0,29.3026910882661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.8631685391118,22.122011622055,37.6043254561685,29.309347891477,0,29.1063994811737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.0502615444184,22.3204112370013,37.7801118518355,29.309347891477,0,29.4872194324159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9663562681711,22.211289713654,37.7214228226883,29.309347891477,0,29.28063260854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.5832196841361,21.8280523842106,37.3383869840617,29.309347891477,0,28.8937767703906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.3679325674366,22.6469238756233,38.0889412592498,29.309347891477,0,28.9820871190248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.8863388820903,22.1410175845545,37.6316601796261,29.309347891477,0,29.083752924978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9534091041775,22.204469095479,37.7023491128761,29.309347891477,0,29.2686463144148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.4443957975277,21.7686980915609,37.1200935034945,29.309347891477,0,28.5613147084798,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.3991368161921,22.6629941015637,38.1352795308205,29.309347891477,0,30.1765759565354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.8137148652354,22.0741069174002,37.5533228130705,29.309347891477,0,29.0014912300576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.5137145057834,22.7664480203602,38.2609809912066,29.309347891477,0,30.780686722397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7047970086705,22.0047750595904,37.4048189577505,29.309347891477,0,29.3122030597553,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.836928843038,22.1307189724413,37.5431387136348,29.309347891477,0,29.0880865311946,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.8875918116357,22.1307352297339,37.6444483935374,29.309347891477,0,29.1069062404822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9773754315901,22.2543269637705,37.7004238994098,29.309347891477,0,29.2180511957157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.0514137989979,22.3011624486263,37.8016651493694,29.309347891477,0,29.5913522075366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.2764960821429,22.5225278016477,38.0304643626381,29.309347891477,0,29.9709834896393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.0343562649598,22.2778796493104,37.7908328806091,29.309347891477,0,29.3036945138473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.460398582941,22.7169919204465,38.2038052454355,29.309347891477,0,30.4837143682463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.8599851691267,22.1074877979051,37.6124825403482,29.309347891477,0,29.0866825753266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.3460253302371,22.6512881123054,38.0407625481687,29.309347891477,0,29.6604584410468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7442838258331,22.1443231182953,37.3442445333709,29.309347891477,0,28.9571895450339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.9769264607699,23.1976846128074,38.7561683087323,29.309347891477,0,30.720288055556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.8287117523507,22.0877651027528,37.5696584019487,29.309347891477,0,29.097901320998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9819758055936,22.231237445971,37.7327141652162,29.309347891477,0,29.3473056556476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.6646251807634,21.961743743797,37.3675066177298,29.309347891477,0,28.8623812294215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,27.7649626365838,20.0680805500218,35.4618447231458,29.309347891477,0,26.2191090497442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.8072569025233,22.0908014623277,37.5237123427189,29.309347891477,0,29.3267262379306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9839461041333,22.2276396452558,37.7402525630108,29.309347891477,0,29.531237778281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.7832149192876,23.0638791894538,38.5025506491214,29.309347891477,0,30.4924931543967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.2482900970465,22.491684435456,38.004895758637,29.309347891477,0,29.5881358849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.6944683820753,21.9558909688831,37.4330457952675,29.309347891477,0,28.9002279683498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9400378872911,22.9478591632265,36.9322166113558,29.309347891477,0,28.1743358847973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7546938330707,22.0048678035207,37.5045198626207,29.309347891477,0,29.0129806800635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.8749836061479,22.1290354810448,37.620931731251,29.309347891477,0,29.132585805656,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9189014804289,22.1666337330445,37.6711692278132,29.309347891477,0,29.2140152513187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7629490914713,22.036397246864,37.4895009360787,29.309347891477,0,29.2865431165205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.0737478881883,22.3489225236436,37.7985732527331,29.309347891477,0,29.6267852208186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.5337998074693,21.8374749788806,37.230124636058,29.309347891477,0,28.6383319814785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9116718951357,22.1588808897217,37.6644629005496,29.309347891477,0,29.1936864707066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.8412733798954,23.0928544539344,38.5896923058565,29.309347891477,0,31.167771997065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.0373310721358,21.4544418922764,36.6202202519951,29.309347891477,0,29.1581977573265,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.1533824784296,22.4020283989267,37.9047365579325,29.309347891477,0,29.5667077435095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.3471630224504,22.5952544833681,38.0990715615327,29.309347891477,0,30.6554384179513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7449324267071,21.9944732774661,37.4953915759481,29.309347891477,0,28.9161122018346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.2221639086307,22.4848202128362,37.9595076044251,29.309347891477,0,29.8784335597901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7870905782262,22.0554050198238,37.5187761366286,29.309347891477,0,28.9382492558699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.0999575961092,22.3412776216057,37.8586375706126,29.309347891477,0,29.5123516791069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9856272445054,22.2312200322902,37.7400344567207,29.309347891477,0,29.3752128504085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9320288958409,22.1740689989722,37.6899887927096,29.309347891477,0,29.324468352886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.0523023153002,22.2969917429658,37.8076128876347,29.309347891477,0,29.5571482052796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7604772690789,22.0293143820856,37.4916401560723,29.309347891477,0,28.8146342552022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.1054914533087,22.3518056963415,37.8591772102758,29.309347891477,0,29.5130130281406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.4100396908503,21.6756158734003,37.1444635083004,29.309347891477,0,28.3133289698595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.8920120477129,22.1480324807199,37.6359916147059,29.309347891477,0,29.0611029148033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.8935080305186,22.1486992902276,37.6383167708096,29.309347891477,0,29.1465927734216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7175090032243,21.9944251939543,37.4405928124943,29.309347891477,0,28.9570288974176,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9441430471731,22.1913581668776,37.6969279274686,29.309347891477,0,29.1928165145067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9378832137133,22.1913637962803,37.6844026311463,29.309347891477,0,29.2222333637491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.0924009257056,22.3599897646777,37.8248120867335,29.309347891477,0,29.574660127807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.8592663632032,23.0553640483048,38.6631686781015,29.309347891477,0,29.7358138433844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7735741457973,22.0306811279433,37.5164671636512,29.309347891477,0,29.1498271219305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
