"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.5813158073381,4.74191328891972,20.4207183257565,8.43286778244745,0,8.487533254829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.5801783617794,4.70083205178105,20.4595246717777,8.43286778244745,0,8.41547387701537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.1809961410677,4.33193952795661,20.0300527541788,8.43286778244745,0,8.38096655001134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.6092657303085,4.74099659566511,20.4775348649519,8.43286778244745,0,8.31895389769237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.7116888851415,4.93417176216897,20.489206008114,8.43286778244745,0,8.06339588041078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.7945328903853,4.91121807801399,20.6778477027567,8.43286778244745,0,8.47714243799409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.6998303174709,4.80827424406362,20.5913863908782,8.43286778244745,0,8.49060210234745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.529995235887,4.71721058259616,20.3427798891779,8.43286778244745,0,8.36499007861718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,13.2875998488954,5.41039223668059,21.1648074611103,8.43286778244745,0,8.63056778048771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.640336282807,4.76290065277194,20.5177719128421,8.43286778244745,0,8.50021282128928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.3662187345774,4.47649898305244,20.2559384861024,8.43286778244745,0,8.94114881983611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.7125756182813,4.8316957008164,20.5934555357463,8.43286778244745,0,8.45675920625039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.2877580915107,4.46292444088928,20.1125917421322,8.43286778244745,0,8.26259616878398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.711798530861,4.8217467114845,20.6018503502374,8.43286778244745,0,8.51924843590676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.6398155722521,4.76149775031253,20.5181333941916,8.43286778244745,0,8.43380188843818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.9067855805298,5.01996856328467,20.793602597775,8.43286778244745,0,8.55884297681445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.7528966911267,4.87716844305514,20.6286249391983,8.43286778244745,0,8.47198950511935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.4753652877659,4.61564061440356,20.3350899611283,8.43286778244745,0,8.39323900583055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,13.7554296054452,5.82947488305673,21.6813843278336,8.43286778244745,0,9.09575871359047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.4720640486998,4.60747942079547,20.3366486766041,8.43286778244745,0,8.31835783071054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,13.4271823905701,5.55464995633056,21.2997148248097,8.43286778244745,0,8.77701938345401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,13.0033241242655,5.26958732260146,20.7370609259295,8.43286778244745,0,8.77107873986598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.6464317553855,4.78065501216472,20.5122084986064,8.43286778244745,0,8.3300240030192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,13.0032697706256,5.11291647285,20.8936230684012,8.43286778244745,0,8.52990936633165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.7388699192449,4.85325608445523,20.6244837540347,8.43286778244745,0,8.65011505844675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.7409136786036,4.8651619081669,20.6166654490403,8.43286778244745,0,8.60567363407224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.7161428146877,4.89622950933616,20.5360561200392,8.43286778244745,0,8.75788677471486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.616450494832,4.72907132761923,20.5038296620447,8.43286778244745,0,8.40446806487452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.9208238393008,5.08613943846924,20.7555082401324,8.43286778244745,0,8.64687280050458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.7044044035033,4.83155126611005,20.5772575408965,8.43286778244745,0,8.28957652093557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.363020851013,4.48572759239578,20.2403141096303,8.43286778244745,0,8.28266109282553,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.1128830788973,4.22964530544147,19.9961208523531,8.43286778244745,0,8.8098074784437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.7690658584494,4.96816432245835,20.5699673944404,8.43286778244745,0,8.45402375586079,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.528921255242,4.67450316101439,20.3833393494696,8.43286778244745,0,8.40762816248559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.9287806229492,5.02766595491915,20.8298952909793,8.43286778244745,0,8.48608790975151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.4898290730651,4.62396612805081,20.3556920180793,8.43286778244745,0,8.37469995104851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.5775281198265,4.69524429696505,20.459811942688,8.43286778244745,0,8.48196480220482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.387244479048,4.50547547065301,20.2690134874429,8.43286778244745,0,8.37495805375649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.7614345962076,4.90124431989607,20.6216248725192,8.43286778244745,0,8.40081564316456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.6530187632633,4.76441683689014,20.5416206896365,8.43286778244745,0,8.67655398533519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.6667636400269,4.7768376197737,20.55668966028,8.43286778244745,0,8.41813168029234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.6483564613438,4.75760913322602,20.5391037894616,8.43286778244745,0,8.50595067705442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,11.8947501182625,4.61649887070855,19.1730013658164,8.43286778244745,0,8.71363674247988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,13.38904102016,5.53194381067495,21.246138229645,8.43286778244745,0,8.73722576547402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,13.2338004319846,5.39397396018174,21.0736269037875,8.43286778244745,0,8.69826357022445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,14.6408161966993,6.7326658600714,22.5489665333271,8.43286778244745,0,8.65004865652306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.7231370702327,4.86506829331353,20.5812058471518,8.43286778244745,0,8.45794561049674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,13.1168281485214,5.26278750959766,20.9708687874452,8.43286778244745,0,8.62341518953043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,10.4642095221507,3.31714301571378,17.6112760285876,8.43286778244745,0,6.35596396371514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,11.0782883943222,3.41060262561133,18.745974163033,8.43286778244745,0,7.3838125471993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,24
