"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.7107806832198,21.1350141670661,40.2865471993735,25.3550434151921,0,25.5228937354007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6176529833774,21.0497426380458,40.185563328709,25.3550434151921,0,25.4399223599662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5266066028297,20.9423760380268,40.1108371676326,25.3550434151921,0,25.3528389878415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,29.9785952086545,20.4574344059181,39.4997560113908,25.3550434151921,0,24.8919154322899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6426724657443,21.0534484210358,40.2318965104529,25.3550434151921,0,25.5203019764712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5212122833395,20.9570318034382,40.0853927632407,25.3550434151921,0,25.3262018354805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.0646723371262,21.5071439324342,40.6222007418182,25.3550434151921,0,25.7527168991537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.7950757524211,21.2051358767888,40.3850156280534,25.3550434151921,0,25.4698858117505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6061867696011,21.0143259112936,40.1980476279085,25.3550434151921,0,25.4794347030708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.0805860599246,20.5535735844733,39.6075985353759,25.3550434151921,0,24.8069577395726,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,28.9732325316625,19.4334429199961,38.5130221433289,25.3550434151921,0,24.1878932585635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.7634657228306,21.1598331000942,40.367098345567,25.3550434151921,0,25.4967182740419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.2992120595691,20.7334373564955,39.8649867626426,25.3550434151921,0,25.1172085377869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6342427816924,21.0583179476031,40.2101676157818,25.3550434151921,0,25.3377422690183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.4080116849746,21.8201578672859,40.9958655026634,25.3550434151921,0,26.0493905495855,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5956777861695,21.0202407914567,40.1711147808822,25.3550434151921,0,25.3632659397402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6286198966515,21.0587176469948,40.1985221463082,25.3550434151921,0,25.4684264217922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,29.9915432900246,20.4441618021213,39.5389247779279,25.3550434151921,0,24.8781339483372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.0645327485823,21.5143313248784,40.6147341722862,25.3550434151921,0,25.7544871934338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5137294369629,20.9493272124366,40.0781316614892,25.3550434151921,0,25.3084714165013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5609370062462,20.9789165016523,40.1429575108402,25.3550434151921,0,25.3404955119312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5120535705912,20.967680644393,40.0564264967894,25.3550434151921,0,25.2992077844256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6026665639173,21.0114067584966,40.193926369338,25.3550434151921,0,25.3909803539696,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.8061336917452,21.2290857364366,40.3831816470539,25.3550434151921,0,25.5530411022592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.4584744179632,20.8761267480804,40.040822087846,25.3550434151921,0,25.2910528949489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.1245313841848,20.6389045013241,39.6101582670455,25.3550434151921,0,25.0197078015758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.022746841288,21.4420257608351,40.603467921741,25.3550434151921,0,25.6621909663016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.2368111549362,21.7082815219663,40.7653407879061,25.3550434151921,0,25.8673915219363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.4026009029866,20.8488289576255,39.9563728483478,25.3550434151921,0,25.178192291841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.4928706950469,21.996566378733,40.9891750113609,25.3550434151921,0,26.0504414717449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5954905099484,21.0124256125479,40.178555407349,25.3550434151921,0,25.3875655978624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.7741110312449,21.1746505741593,40.3735714883305,25.3550434151921,0,25.5595665766457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5404556166258,20.9569469990975,40.1239642341542,25.3550434151921,0,25.3364108867517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,31.2521772090384,21.6624128828586,40.8419415352183,25.3550434151921,0,25.8857246555656,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.6974524327167,21.1061633225232,40.2887415429103,25.3550434151921,0,25.4162931527081,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.964339888345,21.4291706192014,40.4995091574886,25.3550434151921,0,25.7471174818537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,25.0968710243085,15.5674609732929,34.6262810753241,25.3550434151921,0,22.1379269834808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.5964651764779,21.0965550823843,40.0963752705714,25.3550434151921,0,25.4245097518605,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,27.6986477626278,17.9459051100253,37.4513904152304,25.3550434151921,0,23.7494752873845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.3556534831384,20.7918192341917,39.9194877320852,25.3550434151921,0,25.2258920935908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.7250580374232,21.1227146363881,40.3274014384583,25.3550434151921,0,25.5472154901291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,29.7011420453116,20.2278869130993,39.174397177524,25.3550434151921,0,24.5626962355586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.7198961907898,21.1381500344058,40.3016423471738,25.3550434151921,0,25.5972342610958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.1819207330019,20.6489006731378,39.714940792866,25.3550434151921,0,24.9949714037836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.7542000333638,21.2821781323095,40.226221934418,25.3550434151921,0,25.4795961399502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.3343991075327,20.7736342739815,39.895163941084,25.3550434151921,0,25.312194700476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.4859875500081,20.9115479123762,40.06042718764,25.3550434151921,0,25.2738992368819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.564536938864,20.9861566268359,40.142917250892,25.3550434151921,0,25.4042049770423,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,30.5443990519232,21.0041320928205,40.0846660110259,30.7299846374002,21.1554629818163,40.304506292984,25.3550434151921,0,25.4673786105525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,9
