"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.5229188608871,26.9960026831539,46.0498350386202,35.9100714430657,0,35.5605798841428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0811755328922,27.6274376571359,46.5349134086485,35.9100714430657,0,36.660719692636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9681722711406,27.4018396929031,46.5345048493782,35.9100714430657,0,35.8821595553003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,38.0506511033088,28.4840603318792,47.6172418747384,35.9100714430657,0,38.246939337559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.4870395939924,26.9455610242824,46.0285181637024,35.9100714430657,0,35.5482912077855,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0601693087953,27.4947684751008,46.6255701424898,35.9100714430657,0,36.6467221861212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.7764325929122,28.2176304774619,47.3352347083625,35.9100714430657,0,36.7103147917359,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.8439862723692,28.2884870648489,47.3994854798894,35.9100714430657,0,36.7934816534052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8571435735132,27.3288615526271,46.3854255943992,35.9100714430657,0,36.3401841319623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.760664222364,27.2136619096515,46.3076665350765,35.9100714430657,0,35.7125458890687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.1263293497613,27.5648415166881,46.6878171828345,35.9100714430657,0,36.1035556633394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.989202200042,27.4183797359206,46.5600246641635,35.9100714430657,0,36.1420048138473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8780499221256,27.3214176891262,46.434682155125,35.9100714430657,0,36.5210171837838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9700563013074,27.4186616448354,46.5214509577794,35.9100714430657,0,36.3215733792609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8450558173665,27.2778835487954,46.4122280859375,35.9100714430657,0,36.4250801545302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.7551280174901,27.2034662067994,46.3067898281808,35.9100714430657,0,35.7209987747158,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.4133392877631,26.9071026103378,45.9195759651883,35.9100714430657,0,35.4038975143804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.2488560648551,27.6895113131144,46.8082008165959,35.9100714430657,0,36.8883995245047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,39.8082524777409,30.2407112081006,49.3757937473813,35.9100714430657,0,37.9402593651015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8709872455278,27.3093222582112,46.4326522328444,35.9100714430657,0,35.7542200128944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8970933680026,27.3293312674717,46.4648554685334,35.9100714430657,0,35.9008875642682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.984607407687,27.4170577472924,46.5521570680815,35.9100714430657,0,36.4507719432792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,35.511040798274,25.998584483225,45.023497113323,35.9100714430657,0,34.6550170540322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.7208546752568,27.159702254297,46.2820070962167,35.9100714430657,0,35.6634361847582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.7701283451715,28.2095626182614,47.3306940720817,35.9100714430657,0,36.6649152485214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9105997638413,27.3366554048574,46.4845441228253,35.9100714430657,0,36.6620839386493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8304420457187,27.3322903799798,46.3285937114575,35.9100714430657,0,35.7037852076951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,35.6878215463364,26.1482442644834,45.2273988281895,35.9100714430657,0,34.6555398702836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,38.0731554932787,28.5399370165057,47.6063739700516,35.9100714430657,0,38.5259148731619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8439724928283,27.2790945121325,46.4088504735241,35.9100714430657,0,36.2262422603245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9461475858827,27.4164686310191,46.4758265407463,35.9100714430657,0,36.7679961541948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8847822378831,27.3177269762985,46.4518374994677,35.9100714430657,0,35.7782211666583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.489656806373,27.0344375257061,45.9448760870399,35.9100714430657,0,36.3480706457974,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8453910182017,27.2867715319012,46.4040105045022,35.9100714430657,0,36.1480308197704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.1377367140477,27.570578062255,46.7048953658405,35.9100714430657,0,36.7436524791736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0356505134102,27.4672581932381,46.6040428335823,35.9100714430657,0,36.3866006227229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.7746870774907,28.2195350443375,47.3298391106439,35.9100714430657,0,37.3626501596077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8927751329696,27.3287467555385,46.4568035104006,35.9100714430657,0,35.8359514407157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.3752024266386,26.9758297907491,45.7745750625281,35.9100714430657,0,35.7353767872599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.1352111806395,27.5705553055493,46.6998670557297,35.9100714430657,0,36.8100085678629,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8482027484396,27.286613893302,46.4097916035772,35.9100714430657,0,35.9279927628165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.2915869377781,27.7197596531657,46.8634142223904,35.9100714430657,0,36.8810691184555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9295052071794,27.361921267727,46.4970891466319,35.9100714430657,0,35.9248897241995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8712072428421,27.3013445674662,46.4410699182179,35.9100714430657,0,35.8670063034027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.209705837839,27.6359254726905,46.7834862029874,35.9100714430657,0,36.1724968544063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.4101889819504,27.8455700527245,46.9748079111762,35.9100714430657,0,37.2436855697822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,35.0096148951087,25.5019834127811,44.5172463774364,35.9100714430657,0,33.8583656235276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0551307041673,27.4844705914402,46.6257908168943,35.9100714430657,0,36.1205368560044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,35.8811845825884,26.2557532400657,45.5066159251111,35.9100714430657,0,34.8410151825167,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0467103808548,27.4754209167,46.6179998450095,35.9100714430657,0,36.7267456337939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9562947072258,27.4234586599762,46.4891307544753,35.9100714430657,0,36.6645228162649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.3774218070023,27.8187263497897,46.936117264215,35.9100714430657,0,36.7009601670887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9258237837542,27.4542766766682,46.3973708908402,35.9100714430657,0,36.1899237579215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8121401988032,27.2451138239939,46.3791665736126,35.9100714430657,0,35.6348818762041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9339300330317,27.3699833050613,46.497876761002,35.9100714430657,0,35.9525635053361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0160620627025,27.4523429078993,46.5797812175057,35.9100714430657,0,35.8366245587624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.2390600156955,26.809601363329,45.6685186680619,35.9100714430657,0,35.1228187844041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9940702469214,27.4306440551608,46.557496438682,35.9100714430657,0,36.6650497603474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.1869678084213,26.7522087806985,45.621726836144,35.9100714430657,0,34.8877773521533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9190145771168,27.3676155791468,46.4704135750868,35.9100714430657,0,35.8518093475002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,35.827707442826,26.3045906396457,45.3508242460064,35.9100714430657,0,34.6797612214126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9334075157373,27.3658781062211,46.5009369252535,35.9100714430657,0,36.4758817905186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9497231612578,27.3832132257885,46.5162330967272,35.9100714430657,0,36.2552674202528,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,35.9782577858637,26.4713568899767,45.4851586817507,35.9100714430657,0,34.7215674906848,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.404313336482,27.8723534951295,46.9362731778345,35.9100714430657,0,37.5977905486058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.6863573104937,27.1369456910401,46.2357689299472,35.9100714430657,0,35.5256342038269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.454331380741,27.9172236084536,46.9914391530283,35.9100714430657,0,36.9690597212532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.2851063456175,27.7169126707882,46.8533000204467,35.9100714430657,0,36.0711142156374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.2361773117839,27.6929353947684,46.7794192287994,35.9100714430657,0,36.4177519476742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.6618443103507,27.1175700405288,46.2061185801727,35.9100714430657,0,36.0244071946679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.7989881163233,28.2455013380365,47.3524748946101,35.9100714430657,0,37.267784918979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0176632863477,27.4512691527491,46.5840574199462,35.9100714430657,0,36.3157765849726,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.7544508745566,27.1828227921163,46.3260789569968,35.9100714430657,0,35.6424218736103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8494838010354,27.3357962353359,46.3631713667349,35.9100714430657,0,35.6804843285467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8413704519827,27.271520801722,46.4112201022435,35.9100714430657,0,36.5655465426798,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.9203570854844,28.4634532747655,47.3772608962033,35.9100714430657,0,38.4377180285151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8750450464813,27.3422334528467,46.4078566401159,35.9100714430657,0,35.8295495586682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.3234565384993,26.8353782850855,45.811534791913,35.9100714430657,0,34.9999987430025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,33.8771694738759,24.4854431080135,43.2688958397383,35.9100714430657,0,33.25100970018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.952396352042,27.3934235767901,46.5113691272938,35.9100714430657,0,36.071618266289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.4559656662687,27.8894459950364,47.0224853375009,35.9100714430657,0,37.5007468910479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0478353205947,27.478213350761,46.6174572904285,35.9100714430657,0,35.9378425490905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.1603212791815,27.983082248132,46.3375603102309,35.9100714430657,0,36.5063182579077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.8478603966058,28.2761805101058,47.4195402831058,35.9100714430657,0,37.251796517452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.4839915139921,27.9835929564055,46.9843900715787,35.9100714430657,0,38.051512295521,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.1953872443449,27.6254231201087,46.7653513685812,35.9100714430657,0,36.1042303079329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.1276386944294,27.5624475403467,46.692829848512,35.9100714430657,0,36.5867373641853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.7910771281484,27.2259500725528,46.3562041837439,35.9100714430657,0,36.0335707622559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.2405395261475,27.6666821397958,46.8143969124993,35.9100714430657,0,36.3747541193053,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0413326884685,27.471663598677,46.6110017782601,35.9100714430657,0,35.9052523432242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9537888778635,27.4220122039769,46.4855655517502,35.9100714430657,0,36.0139763511981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9622002570198,27.3934867929119,46.5309137211277,35.9100714430657,0,36.3439008523318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
