"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,39.0461942813372,30.5669802725963,47.5254082900781,33.8164091578784,0,36.1151384021186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.8096853348325,29.276998871245,46.3423717984199,33.8164091578784,0,34.3943723107636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5576410649596,29.0021262909572,46.113155838962,33.8164091578784,0,33.9360318838099,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6986423384873,29.1752437664705,46.2220409105041,33.8164091578784,0,34.244740407769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.4803778539598,28.9592113672528,46.0015443406667,33.8164091578784,0,33.9868691880253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5682419606743,29.0326520965583,46.1038318247902,33.8164091578784,0,33.8714049482474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.0291945602279,29.490441972693,46.5679471477628,33.8164091578784,0,34.1158460298925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6924416937003,29.1616420115634,46.2232413758373,33.8164091578784,0,33.9364669444387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.7497014506043,30.2712129946421,47.2281899065664,33.8164091578784,0,35.1485750932723,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.9533649903135,29.4217252407413,46.4850047398857,33.8164091578784,0,34.088505733828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.1485734967402,29.7471971952116,46.5499497982688,33.8164091578784,0,34.8545088720153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.4450949841598,28.944138662211,45.9460513061087,33.8164091578784,0,33.6591371042524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6103781233775,29.0992854975924,46.1214707491626,33.8164091578784,0,33.9011143392693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6852739268645,29.1513218091191,46.2192260446099,33.8164091578784,0,33.9970098690942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6232669663537,29.0897806841571,46.1567532485504,33.8164091578784,0,33.7794425927781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.8468997776883,29.3081378958719,46.3856616595048,33.8164091578784,0,34.2298291563192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.1563456824114,28.6937462425152,45.6189451223076,33.8164091578784,0,33.2172084880636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.2597528604211,28.7554430130609,45.7640627077813,33.8164091578784,0,33.4548436005501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6776833897782,29.1728554028791,46.1825113766772,33.8164091578784,0,33.8588128788294,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6044683398671,29.10223843058,46.1066982491542,33.8164091578784,0,33.8768753794911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.7372193770985,29.210536358759,46.2639023954379,33.8164091578784,0,34.2427303903048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5206169742349,29.0399790517306,46.0012548967391,33.8164091578784,0,34.1326847092871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5572452146586,29.0327099065983,46.0817805227189,33.8164091578784,0,34.0647594923344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6734654820618,29.1431656633589,46.2037653007647,33.8164091578784,0,34.3550424950166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5707079574491,29.0429578903678,46.0984580245305,33.8164091578784,0,33.6617897760847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5596439607835,29.0338691391579,46.0854187824091,33.8164091578784,0,33.7199498005736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,31.1656769177952,23.0076226320248,39.3237312035655,33.8164091578784,0,27.8931264926283,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,35.6985306156075,27.2810490570746,44.1160121741405,33.8164091578784,0,32.0496613630161,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6243667244772,29.092022295963,46.1567111529914,33.8164091578784,0,33.720736663659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.7367848831213,29.3094698540285,46.1640999122142,33.8164091578784,0,34.3195220505546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6439353792491,29.1096680922811,46.1782026662171,33.8164091578784,0,33.7773695748985,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.7627315697755,29.2341083902065,46.2913547493446,33.8164091578784,0,34.1814462142856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.0168191760127,29.5160708224394,46.5175675295861,33.8164091578784,0,34.3294824820739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.3353133614877,28.8939191110041,45.7767076119712,33.8164091578784,0,33.5226712816128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6732935895349,29.1674505920457,46.1791365870242,33.8164091578784,0,34.1240356100799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.0919773494012,29.5591520652359,46.6248026335666,33.8164091578784,0,34.5957907534598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.675190726162,29.1395162576181,46.2108651947059,33.8164091578784,0,34.0231588626128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,36.9681487747447,28.5392033424911,45.3970942069984,33.8164091578784,0,33.4805399403033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5912927798996,29.0603888269956,46.1221967328037,33.8164091578784,0,34.2211102962069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6496274978954,29.1193616584471,46.1798933373436,33.8164091578784,0,34.2126620202587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5072989156058,28.9791087515787,46.0354890796329,33.8164091578784,0,34.1718972047619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5714676975676,29.0885129456257,46.0544224495096,33.8164091578784,0,33.7428533568653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.3278953415942,28.9143049851139,45.7414856980745,33.8164091578784,0,33.3399282022858,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.1200979804206,28.6003953666532,45.6398005941881,33.8164091578784,0,33.2769039469786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.7307332529106,29.2099307559462,46.2515357498749,33.8164091578784,0,34.2297733716185,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5698215311889,29.059361160545,46.0802819018327,33.8164091578784,0,33.6568718919949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.2887671880458,29.7135147932576,46.864019582834,33.8164091578784,0,34.6060177869482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,25.0778808997849,17.5757671979861,32.5799946015837,33.8164091578784,0,20.8419083970689,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,36.5877666683619,28.0064269823012,45.1691063544225,33.8164091578784,0,33.1156243315753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6681507335817,29.1326890728183,46.2036123943451,33.8164091578784,0,33.8149124482535,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.7637160084059,29.2275435250003,46.2998884918116,33.8164091578784,0,33.9801295527186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.4820810523769,28.9609195804654,46.0032425242885,33.8164091578784,0,33.6944801646716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6677026883164,29.158112764504,46.1772926121287,33.8164091578784,0,34.0386450120438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.9355894036348,29.3931048758826,46.4780739313869,33.8164091578784,0,34.3529485136668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6315512482584,29.1015913790457,46.1615111174712,33.8164091578784,0,33.7656773647383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.7921343852848,29.2571319218921,46.3271368486775,33.8164091578784,0,34.0527903813085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.4180420009146,29.0154756180534,45.8206083837758,33.8164091578784,0,33.57440209949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5072581066096,29.0091602331813,46.005355980038,33.8164091578784,0,34.2083741877434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.2566874965212,28.7719643119666,45.7414106810759,33.8164091578784,0,33.5060242309986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6064816349635,29.0779315813885,46.1350316885384,33.8164091578784,0,34.0074431077945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6459000738804,29.1380379499593,46.1537621978015,33.8164091578784,0,33.7113059110421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,36.1646957231663,27.9848605820059,44.3445308643266,33.8164091578784,0,32.6278803867239,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6168707291935,29.0854659908381,46.1482754675488,33.8164091578784,0,34.1205651819607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6384129807067,29.1040430381656,46.1727829232478,33.8164091578784,0,33.8000317305293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.4609115734302,28.9668691641728,45.9549539826876,33.8164091578784,0,33.5082007748417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.3810151853242,28.8559195943091,45.9061107763393,33.8164091578784,0,33.6951121562525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5202079291264,29.0222382873855,46.0181775708672,33.8164091578784,0,33.8741774121808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.7037614698948,30.1636999325995,47.2438230071902,33.8164091578784,0,34.8706046590557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.4403543237993,28.9036010409632,45.9771076066354,33.8164091578784,0,33.9225903567838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.9674778037386,29.4343374453418,46.5006181621353,33.8164091578784,0,34.1618977396579,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5399102092844,29.0553528760028,46.024467542566,33.8164091578784,0,33.6707539368434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.0355254923275,28.6002714213167,45.4707795633383,33.8164091578784,0,32.7460762372071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.1080850590451,28.6946455423923,45.5215245756979,33.8164091578784,0,33.3007123297957,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.4559291444155,28.9451425225647,45.9667157662663,33.8164091578784,0,33.4695893516501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5907772891874,29.0688385596708,46.1127160187039,33.8164091578784,0,34.1145963636028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6350306126113,29.1020405805863,46.1680206446362,33.8164091578784,0,33.9260953483318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5346741801225,29.0122729615602,46.0570753986848,33.8164091578784,0,33.9591066708662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,36.6499562649731,28.181193055776,45.1187194741702,33.8164091578784,0,33.0979713424043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.8281531911601,29.371433889573,46.2848724927471,33.8164091578784,0,34.5685979003661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,33.5160920625934,25.2953238560704,41.7368602691165,33.8164091578784,0,29.7001638779165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.1708806265098,29.6763358783498,46.6654253746697,33.8164091578784,0,34.453407887124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.8419760529771,29.4743637522244,46.2095883537298,33.8164091578784,0,33.9770606691991,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.8722571573008,29.3364774272325,46.408036887369,33.8164091578784,0,34.2466246874468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.356286708055,28.8555691593672,45.8570042567429,33.8164091578784,0,33.4619244789349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.517597021809,29.0226591260359,46.0125349175821,33.8164091578784,0,33.7482668289847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6495679819689,29.1216916180975,46.1774443458402,33.8164091578784,0,33.7538021119224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6345175443271,29.0998445082565,46.1691905803977,33.8164091578784,0,33.9628888625764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.0679171899009,29.5812136621288,46.5546207176731,33.8164091578784,0,34.7037744359727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.7344435034695,29.2037865442448,46.2651004626942,33.8164091578784,0,34.0673223784899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.4090109365816,29.901485371839,46.9165365013242,33.8164091578784,0,34.4809180420643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.7985690730514,29.2703508152592,46.3267873308437,33.8164091578784,0,34.2493753505206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
