"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,50.3928249693822,36.185235064134,64.6004148746304,43.3127353900859,0,49.9517168716651,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,47.115812000787,32.7134058002947,61.5182182012793,43.3127353900859,0,39.7771085328542,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,52.5015786729937,37.7467709839579,67.2563863620294,43.3127353900859,0,49.9438069061557,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,45.0178924437335,30.8120355264428,59.2237493610241,43.3127353900859,0,36.8250360585883,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,49.9225456656606,35.3802446267559,64.4648467045653,43.3127353900859,0,44.9727414821354,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,48.7060623279765,34.1806576428904,63.2314670130627,43.3127353900859,0,42.7349758128835,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,45.6980788335638,31.4732394942892,59.9229181728383,43.3127353900859,0,38.5941413988165,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,48.2938923001833,33.925377767947,62.6624068324195,43.3127353900859,0,43.8997593382138,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,48.8032874366477,34.3622694832908,63.2443053900045,43.3127353900859,0,43.8920595342567,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,49.8953318422513,35.1094705771869,64.6811931073157,43.3127353900859,0,48.9335888539129,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,20
