"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.9567957175254,4.8849231248988,21.0286683101519,13.3188144591399,0,13.7676472003333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.3591291713901,4.30043440265254,20.4178239401277,13.3188144591399,0,13.6190319578434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.922572173341,3.85463228986147,19.9905120568205,13.3188144591399,0,13.1499850065613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0878487014208,4.0031778478829,20.1725195549588,13.3188144591399,0,13.2544989993481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1430747098645,4.05993273708675,20.2262166826423,13.3188144591399,0,13.2423931594544,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.4985750339682,4.41041657064244,20.586733497294,13.3188144591399,0,13.524396629417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0730457185777,3.99671328402534,20.14937815313,13.3188144591399,0,13.2320164432286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.6950961750853,3.70051297117385,19.6896793789967,13.3188144591399,0,12.9495301529886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.5773141994858,4.51619117647186,20.6384372224997,13.3188144591399,0,13.5176068441076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.6561165727495,3.66880393734657,19.6434292081524,13.3188144591399,0,13.1385541380325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.466364815089,4.39478334374867,20.5379462864293,13.3188144591399,0,13.6424303218036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,13.0137804947061,4.94652394115263,21.0810370482596,13.3188144591399,0,13.8401488296041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.3310642548446,4.28006403013797,20.3820644795512,13.3188144591399,0,12.9486275256971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0296112587635,3.97964515265176,20.0795773648752,13.3188144591399,0,13.1129300337301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0969619126511,4.05874544935,20.1351783759522,13.3188144591399,0,13.3666571378523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0422945160735,3.97199277710246,20.1125962550446,13.3188144591399,0,13.1934911972482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.4608770709011,4.34939277311459,20.5723613686877,13.3188144591399,0,13.5228610441161,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.3484209747759,4.25790542455613,20.4389365249956,13.3188144591399,0,13.235872630748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.9732219250686,3.91263549302541,20.0338083571118,13.3188144591399,0,13.1581127732609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0069478374993,3.93285251401763,20.081043160981,13.3188144591399,0,13.1709391320376,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1394680058162,4.06252881931526,20.2164071923171,13.3188144591399,0,13.2536729293833,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1281401363277,4.06894398087204,20.1873362917834,13.3188144591399,0,13.223008790547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1478842216838,4.06710912713095,20.2286593162366,13.3188144591399,0,13.2879642881351,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1703952310053,4.08193945405245,20.2588510079582,13.3188144591399,0,13.2775050076316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.8662830820332,3.98071875168309,19.7518474123832,13.3188144591399,0,12.8642711348753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2217951223628,4.15851393707647,20.2850763076492,13.3188144591399,0,13.3586684218889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1186607277841,4.03054895529863,20.2067725002696,13.3188144591399,0,13.2522148514644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1212110132531,4.03418413017881,20.2082378963274,13.3188144591399,0,13.2644526389934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2504824443018,4.14782464477549,20.3531402438281,13.3188144591399,0,13.3273101090339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.8544491105761,3.80659693886453,19.9023012822876,13.3188144591399,0,13.04130317306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2600638056049,4.22506494043278,20.295062670777,13.3188144591399,0,13.290282071755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.5221736998186,4.48430449634382,20.5600429032934,13.3188144591399,0,13.5077881200777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0610710002697,3.98859319055899,20.1335488099804,13.3188144591399,0,13.2103292512274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.8896584288065,3.71185836659284,20.0674584910201,13.3188144591399,0,13.2039727882776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0486963886866,3.98850864157169,20.1088841358015,13.3188144591399,0,13.3745110813165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1243024522929,4.06326403175345,20.1853408728323,13.3188144591399,0,13.2136522976815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1381222545453,4.04879806989355,20.2274464391971,13.3188144591399,0,13.306077323537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2043600711342,4.15383065035462,20.2548894919138,13.3188144591399,0,13.2921486951369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.231579850637,4.14125981407369,20.3218998872003,13.3188144591399,0,13.3095264562613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2112960746012,4.12914362719258,20.2934485220098,13.3188144591399,0,13.3039788909643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.8455068998955,3.79267279530342,19.8983410044876,13.3188144591399,0,13.2095788257018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.4735989402614,3.52351266864099,19.4236852118817,13.3188144591399,0,12.776562119073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.8667156647067,3.8529935365868,19.8804377928266,13.3188144591399,0,12.7273509881991,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,13.1136230447081,4.9733015669862,21.25394452243,13.3188144591399,0,13.9692875907357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.3015203915584,4.21217172266017,20.3908690604567,13.3188144591399,0,13.339448027024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.7325128020817,3.69543934741761,19.7695862567458,13.3188144591399,0,13.1544099692755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1195253488074,4.03113377351469,20.2079169241001,13.3188144591399,0,13.2634445481473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2965907738336,4.20862323207237,20.3845583155949,13.3188144591399,0,13.446089166127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.3150860100348,4.24644959749161,20.383722422578,13.3188144591399,0,13.3695823663126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2576369168554,4.17874097403724,20.3365328596735,13.3188144591399,0,13.3562578285595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2361051997259,4.14928149075081,20.322928908701,13.3188144591399,0,13.293652576366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1786036571905,4.10008752521267,20.2571197891684,13.3188144591399,0,13.2850222798577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,9.4857460876026,2.86021441471106,16.1112777604941,13.3188144591399,0,9.94733447856385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.4671250084532,4.37898127721453,20.555268739692,13.3188144591399,0,13.4827483542348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1386228522066,4.05433804479411,20.222907659619,13.3188144591399,0,13.2560701136962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2329012633307,4.22824644584528,20.2375560808162,13.3188144591399,0,13.425611614448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2356501750344,4.14770672344836,20.3235936266204,13.3188144591399,0,13.3188134056194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0711634247434,3.99208915645219,20.1502376930346,13.3188144591399,0,13.2073899332811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.5286358311522,3.64467625714858,19.4125954051559,13.3188144591399,0,12.7680891105382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1695381848103,4.22061336446948,20.1184630051512,13.3188144591399,0,13.0762587392821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.07654123847,3.99013503345787,20.1629474434821,13.3188144591399,0,13.2238118772534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1770502857148,4.09777112511574,20.2563294463138,13.3188144591399,0,13.2891495580843,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1462988196854,4.05935761527139,20.2332400240993,13.3188144591399,0,13.2677138790364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.3729170044969,4.2849469009008,20.4608871080929,13.3188144591399,0,13.4043783601484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.5265720896146,3.47744797135999,19.5756962078691,13.3188144591399,0,12.9175609271037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0007141972232,3.9193550441963,20.08207335025,13.3188144591399,0,13.2128016445721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2319827394011,4.14819516142071,20.3157703173816,13.3188144591399,0,13.4974416101291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.284852245909,4.20167179385052,20.3680326979675,13.3188144591399,0,13.3708821054952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.3303155948171,4.26345796885344,20.3971732207807,13.3188144591399,0,13.6146818942655,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.897855158274,3.83673571298877,19.9589746035592,13.3188144591399,0,13.227493018582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2501727992129,4.1620526226501,20.3382929757757,13.3188144591399,0,13.3867092349266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2365969257695,4.28756460788653,20.1856292436524,13.3188144591399,0,13.4312989918934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.9881052255163,4.91767278723533,21.0585376637973,13.3188144591399,0,13.7736379098416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1451096521297,4.06221023696188,20.2280090672975,13.3188144591399,0,13.2411010132774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1081247917937,4.02335769808112,20.1928918855062,13.3188144591399,0,13.228546073568,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.9786601690093,3.90278736593258,20.0545329720861,13.3188144591399,0,13.1608145891175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2277570140155,4.13468105570142,20.3208329723297,13.3188144591399,0,13.3151455683009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.4567243726547,4.41936551281363,20.4940832324959,13.3188144591399,0,13.5617902096467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0829525022038,4.01183378814533,20.1540712162622,13.3188144591399,0,13.1799516716039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0370657772779,3.95724379381781,20.1168877607381,13.3188144591399,0,13.2006777291493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.135133410239,4.04608461960031,20.2241822008777,13.3188144591399,0,13.2702179058197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0537560444933,3.98179909808132,20.1257129909053,13.3188144591399,0,13.2858825905803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2858943483626,4.19652948325459,20.3752592134705,13.3188144591399,0,13.3343899464938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.4668578780616,4.40323412684673,20.5304816292765,13.3188144591399,0,13.4867153854148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2716190932067,4.22483599097367,20.3184021954398,13.3188144591399,0,13.4943026959463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1182039318578,4.03324612267101,20.2031617410445,13.3188144591399,0,13.2707379575213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2014543722827,4.11166072077502,20.2912480237904,13.3188144591399,0,13.4817510061295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.5996856789246,4.5591193483803,20.6402520094689,13.3188144591399,0,13.6289110880453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.128787424798,4.0775826274773,20.1799922221187,13.3188144591399,0,13.2447217467712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0654093058798,4.01755374672469,20.1132648650349,13.3188144591399,0,13.1941208580682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.892226456242,3.83634116475162,19.9481117477323,13.3188144591399,0,13.1877876571453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.3021673288321,4.21956777291107,20.384766884753,13.3188144591399,0,13.3249832574736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
