"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.3119157434308,9.10788555594197,25.5159459309196,15.8445891226474,0,15.8900716533884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0979335211719,8.9508481028867,25.2450189394572,15.8445891226474,0,15.8060617187169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.3888971844653,9.26055720862103,25.5172371603096,15.8445891226474,0,16.0063789302041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.4561768028885,9.31125108424883,25.6011025215282,15.8445891226474,0,16.0455112971272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0839817234995,8.92628004648159,25.2416834005173,15.8445891226474,0,15.8400507416926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1039634122293,8.94651453645098,25.2614122880077,15.8445891226474,0,15.8500654771443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0683137747094,8.90951165476548,25.2271158946534,15.8445891226474,0,15.8649232476509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.7162114894515,9.57832105603616,25.8541019228669,15.8445891226474,0,16.205470483204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.8958155893024,8.76380652359905,25.0278246550058,15.8445891226474,0,15.7074401320141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.6392883253584,9.51716075745843,25.7614158932584,15.8445891226474,0,16.2494214411189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.6810089789726,9.53326465501339,25.8287533029319,15.8445891226474,0,16.2379027128322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,18.0434144519305,9.90174754344103,26.18508136042,15.8445891226474,0,16.4546934928573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,18.1171261393812,9.97586653605855,26.2583857427039,15.8445891226474,0,16.5936881570853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0740976661406,8.93090400118343,25.2172913310979,15.8445891226474,0,15.7944191880969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0766733067134,8.91958780221494,25.233758811212,15.8445891226474,0,15.8340921801013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,15.430486030607,7.44144309869686,23.419528962517,15.8445891226474,0,14.7463625943652,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.2096218719555,9.09352224336475,25.3257215005462,15.8445891226474,0,15.8829528120659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.9626000450322,8.90712188486984,25.0180782051946,15.8445891226474,0,15.6109059972901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0298499313458,8.87620174201969,25.1834981206719,15.8445891226474,0,15.8323766889489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.043387905791,8.88684175025998,25.199934061322,15.8445891226474,0,15.8283834137246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.4133879780123,9.24245916014353,25.584316795881,15.8445891226474,0,16.1874024892263,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.071416044072,8.91100325398007,25.231828834164,15.8445891226474,0,15.9201399372816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.6937994687006,9.5599370627134,25.8276618746878,15.8445891226474,0,16.3499066533307,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0604505826634,8.90407083137347,25.2168303339533,15.8445891226474,0,15.8269262794563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0529403221291,8.89540659360524,25.2104740506529,15.8445891226474,0,15.8428162790986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,15.6369033580146,7.69032130119156,23.5834854148376,15.8445891226474,0,15.0144434835882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.6543225102077,8.58194362931129,24.726701391104,15.8445891226474,0,15.5653707559926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.2051973362747,9.05263825773439,25.357756414815,15.8445891226474,0,15.8964014677593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1305812697128,8.9766946377581,25.2844679016675,15.8445891226474,0,15.8815621906588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.830605609935,8.74052072573051,24.9206904941394,15.8445891226474,0,15.7510231367553,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1156378709172,8.95887216967675,25.2724035721577,15.8445891226474,0,15.9194284873327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.3387446114319,9.17677381862065,25.5007154042432,15.8445891226474,0,15.9856153058062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,18.2980971465472,10.1572231271023,26.4389711659922,15.8445891226474,0,16.4820789997265,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.7502220984348,8.64853900235755,24.8519051945121,15.8445891226474,0,15.7311404659217,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.9424008647514,8.88397824563541,25.0008234838674,15.8445891226474,0,15.5751459864306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.5798140632827,9.45993534093093,25.6996927856345,15.8445891226474,0,16.2386707226251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.3023941445551,9.14471077989073,25.4600775092195,15.8445891226474,0,15.9990723040412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1678820268292,9.01593191227332,25.3198321413851,15.8445891226474,0,15.9727339490903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1305784187757,9.00013838380857,25.2610184537427,15.8445891226474,0,15.8038914055083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.105257227169,8.94415622532332,25.2663582290147,15.8445891226474,0,15.8598673209637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.4022681897111,9.24762693341333,25.5569094460089,15.8445891226474,0,16.0214644573138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0451474385338,8.93509070738925,25.1552041696783,15.8445891226474,0,15.8851554719325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.9479803897169,8.80419361371252,25.0917671657213,15.8445891226474,0,15.8157061516671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.98805059586,8.85552776679731,25.1205734249226,15.8445891226474,0,15.8269466958849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.4646615776875,8.33707022912773,24.5922529262473,15.8445891226474,0,16.0728805803962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.9635430249794,8.85296601016147,25.0741200397973,15.8445891226474,0,15.7539531834412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.909217800844,8.80475233317664,25.0136832685114,15.8445891226474,0,15.805837363649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1854515900257,9.02544957874883,25.3454536013025,15.8445891226474,0,16.0648181490391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.8690973609198,8.73410042080574,25.0040943010339,15.8445891226474,0,15.7251081548439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1947471365626,9.03550987786246,25.3539843952627,15.8445891226474,0,15.9632248526772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.9751662856046,8.88444340818138,25.0658891630278,15.8445891226474,0,15.6732519168705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0863842326796,8.92723525049815,25.245533214861,15.8445891226474,0,15.842891838557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.016303694831,8.87076322156837,25.1618441680936,15.8445891226474,0,15.7909516445711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.3029814343745,9.14671003193014,25.4592528368189,15.8445891226474,0,15.9893773602419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0529238553545,8.89837520604644,25.2074725046625,15.8445891226474,0,15.8358072256709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.1707188246779,8.61634452775644,23.7250931215994,15.8445891226474,0,13.0011271304406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.501587385439,9.40736771366671,25.5958070572114,15.8445891226474,0,16.1108723944911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.9940116420451,8.83773579879347,25.1502874852967,15.8445891226474,0,15.8833915368436,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.072458094669,8.91554354094686,25.2293726483911,15.8445891226474,0,15.8339744760429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0239248997306,8.8958860631927,25.1519637362686,15.8445891226474,0,15.719299059988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0611900422474,8.90588753710198,25.2164925473929,15.8445891226474,0,15.9052942923426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.2576688315181,8.04182475231246,24.4735129107238,15.8445891226474,0,15.6351702994884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,15.2358650650731,7.11337787145544,23.3583522586907,15.8445891226474,0,15.305408370516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1571583765736,8.99305896840062,25.3212577847467,15.8445891226474,0,15.9026288959246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.7224293685101,9.58973312007282,25.8551256169473,15.8445891226474,0,16.1950495539628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.55212388359,9.41453265749104,25.689715109689,15.8445891226474,0,16.4120367168536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.3643315798924,9.18773175019534,25.5409314095895,15.8445891226474,0,16.0049054826993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0392277589356,8.88708686459704,25.1913686532742,15.8445891226474,0,15.798201251932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1864221673792,9.02557700685973,25.3472673278987,15.8445891226474,0,15.9071439835497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0819240114538,8.92275696949294,25.2410910534146,15.8445891226474,0,15.8480036516898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1552864359409,8.98021018067831,25.3303626912035,15.8445891226474,0,15.9873549718956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.248927733194,9.10268476781568,25.3951706985723,15.8445891226474,0,15.9448029370258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.3021946620345,9.15387627463089,25.450513049438,15.8445891226474,0,15.9828430443279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.9004517492888,8.76918683434746,25.0317166642301,15.8445891226474,0,15.7012161153571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0811002919819,8.92346507445931,25.2387355095044,15.8445891226474,0,15.886208989407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.3313882287233,9.14713559407147,25.5156408633751,15.8445891226474,0,16.0367717470752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1272538663464,8.9670291961246,25.2874785365681,15.8445891226474,0,15.881426182469,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.289240587368,9.12751835297184,25.4509628217642,15.8445891226474,0,16.0299011059384,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1423493390367,8.98492596900181,25.2997727090717,15.8445891226474,0,15.9100862142886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0591372426785,8.90258320150062,25.2156912838564,15.8445891226474,0,15.9153835733105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.5812454065403,9.46996149323445,25.6925293198462,15.8445891226474,0,16.0838867499618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.8764817492495,8.72494460724647,25.0280188912525,15.8445891226474,0,15.7093899596836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0637032099727,8.91880880683677,25.2085976131087,15.8445891226474,0,15.8148205677547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.0567108294914,8.90203076385638,25.2113908951264,15.8445891226474,0,15.8354560940186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1319999489761,8.99513143077315,25.2688684671791,15.8445891226474,0,15.8325362487167,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.4135372205401,9.26148691048811,25.565587530592,15.8445891226474,0,16.2244488014876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1828071258305,9.02250388489529,25.3431103667658,15.8445891226474,0,15.8937109672108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,16.8850695689173,8.72876164541884,25.0413774924157,15.8445891226474,0,15.7376486399225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.2322390393826,9.05878711572093,25.4056909630442,15.8445891226474,0,15.9104282697968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.181917354951,9.01443314213655,25.3494015677654,15.8445891226474,0,16.1424674254577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.2386094510805,9.17028271388431,25.3069361882767,15.8445891226474,0,16.0661236811663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,17.0992926865965,8.98052792337055,25.2180574498225,17.1466488573885,8.98465672364795,25.308640991129,15.8445891226474,0,15.8679786098465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,4
