"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.3830761933786,12.842340082589,33.9238123041683,18.2595548969752,0,17.9604439927464,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.3345280349265,12.8466098956872,33.8224461741658,18.2595548969752,0,17.5011421427719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.6429481030375,14.0776231140285,35.2082730920464,18.2595548969752,0,19.2966872401067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5454371371511,12.9776674024294,34.1132068718728,18.2595548969752,0,18.4044159002971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6456168521467,13.0847560976177,34.2064776066756,18.2595548969752,0,18.1658141098463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6030165396509,13.0382605866614,34.1677724926405,18.2595548969752,0,18.2304632679853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.2121575106347,12.6632417629875,33.7610732582819,18.2595548969752,0,17.8812309365288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.8737472862004,13.3062713270883,34.4412232453125,18.2595548969752,0,18.5065362715583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.7360442663123,13.1953128693984,34.2767756632262,18.2595548969752,0,18.6602076810972,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,25.4242213847548,14.8954566736655,35.9529860958442,18.2595548969752,0,19.9440332785173,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,22.9615077565716,12.4548107713236,33.4682047418197,18.2595548969752,0,17.7211483018029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.1290244901279,12.6032853462701,33.6547636339858,18.2595548969752,0,17.8994251349273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,22.5144792029509,12.0748037496971,32.9541546562046,18.2595548969752,0,17.3446536890323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.4212221660462,14.050970907566,34.7914734245264,18.2595548969752,0,19.3870768380649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.7910830692073,13.2344445465389,34.3477215918757,18.2595548969752,0,18.3526540176549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5781192045917,13.0101389961634,34.14609941302,18.2595548969752,0,18.2100434684344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.2338284702452,12.6933614850734,33.7742954554169,18.2595548969752,0,18.0472990658446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.0017796420463,12.427021641423,33.5765376426697,18.2595548969752,0,17.9083735413144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5903214762799,13.0209771742573,34.1596657783025,18.2595548969752,0,18.3074286771402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5114084039261,12.9459398803943,34.076876927458,18.2595548969752,0,18.4239613738165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,21.8470008953129,11.3720096922556,32.3219920983702,18.2595548969752,0,16.9515427937631,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6513389382668,13.0872694743113,34.2154084022223,18.2595548969752,0,18.6599662690696,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5744807444896,13.027602353785,34.1213591351942,18.2595548969752,0,18.3230539474943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6136049536804,13.0433299079439,34.1838799994169,18.2595548969752,0,18.2814763219999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.0113594292554,12.3664088715276,33.6563099869831,18.2595548969752,0,18.364912045164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.3431694461467,12.767977557582,33.9183613347114,18.2595548969752,0,18.5464185181232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.2127520364271,12.6636381359457,33.7618659369085,18.2595548969752,0,17.8854062221771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.4126879979995,12.8982664940741,33.9271095019249,18.2595548969752,0,18.1120738567763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6896735142995,13.188465594238,34.1908814343611,18.2595548969752,0,18.3451980645237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6279224394448,13.0489649228037,34.2068799560858,18.2595548969752,0,18.302323085581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.1778559643433,12.6509389992269,33.7047729294598,18.2595548969752,0,17.7260547552275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5375740665121,12.9714227732947,34.1037253597295,18.2595548969752,0,18.1733127842487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.4915845937493,12.9307223734349,34.0524468140638,18.2595548969752,0,18.433431868296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5888279193867,13.0261586428438,34.1514971959295,18.2595548969752,0,18.3357072523087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.7555256920544,13.2032404484586,34.3078109356503,18.2595548969752,0,18.3026067817029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6945875555131,13.1289534819458,34.2602216290805,18.2595548969752,0,18.3364613298691,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,22.2896940491994,11.7956997406812,32.7836883577176,18.2595548969752,0,17.5442323960674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.4859771542253,12.9437013645781,34.0282529438725,18.2595548969752,0,18.4027243707629,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.5949271860903,13.0262851234425,34.1635692487381,18.2595548969752,0,18.203807743226,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6272161132027,13.0605646016966,34.1938676247088,18.2595548969752,0,18.5852786936762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,22.3215149396081,11.8106867484742,32.832343130742,18.2595548969752,0,17.2004711428311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.7068567914295,13.1315522713649,34.2821613114942,18.2595548969752,0,18.5563915561792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,19.0607084157683,8.55897797736826,29.5624388541684,18.2595548969752,0,14.8906713567895,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,24.4160242539714,13.8453106703052,34.9867378376377,18.2595548969752,0,19.0392413237169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.1994254733479,12.6924204909277,33.7064304557681,18.2595548969752,0,18.0902578725004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.3489823845083,12.899595218883,33.7983695501335,18.2595548969752,0,18.0345503844105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.3691424216051,12.813579638792,33.9247052044182,18.2595548969752,0,18.9030191751034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,23.5754432047657,13.060457039862,34.0904293696693,23.6262206580877,13.0595542360336,34.1928870801418,18.2595548969752,0,18.469458548489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,25
