"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,16.4226097225723,8.10452368389267,24.7406957612519,6.60975248892713,0,5.69443588501214,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,14.8582703174651,5.98761803026874,23.7289226046615,6.60975248892713,0,6.33960314967201,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.521569875331,6.56011556880801,24.483024181854,6.60975248892713,0,6.69607702571665,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,14.6250902725287,5.77984964546294,23.4703308995945,6.60975248892713,0,6.61158795777212,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.5479314012102,6.6386888821664,24.4571739202539,6.60975248892713,0,6.68397151908366,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.4140385089388,6.48341098226333,24.3446660356143,6.60975248892713,0,6.6269410941059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,14.7230535867918,5.82701352225154,23.6190936513321,6.60975248892713,0,6.54901298755571,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,16.3738426484386,7.49608269962213,25.251602597255,6.60975248892713,0,6.62692735343538,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.158091739438,6.23455357203175,24.0816299068443,6.60975248892713,0,6.5462521561625,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,15.4500155176162,6.60075849799313,24.2992725372393,15.6151156102935,6.70101483461869,24.5292163859683,6.60975248892713,0,6.73888033539558,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,78
