"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3407261418178,16.5620124663941,32.1194398172415,23.2788776217723,0,23.5270245866308,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4436880246976,16.6817241206447,32.2056519287505,23.2788776217723,0,23.6091793707103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5299264915338,16.7294467948848,32.3304061881828,23.2788776217723,0,23.6357410471014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5919622890484,16.8110275396377,32.3728970384591,23.2788776217723,0,23.6221705845448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6241806066501,16.8632422475723,32.385118965728,23.2788776217723,0,23.4467999845999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4993526731874,16.7296434667924,32.2690618795825,23.2788776217723,0,23.6701739193678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4724409270535,16.7000603045827,32.2448215495243,23.2788776217723,0,23.3504680430635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3433072349297,16.5605394713209,32.1260749985384,23.2788776217723,0,23.2533828976864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6073329099218,16.854579853591,32.3600859662526,23.2788776217723,0,23.4689310258302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.7121064372064,16.9317258942996,32.4924869801131,23.2788776217723,0,23.7629596481274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.442474428401,16.6679547844219,32.21699407238,23.2788776217723,0,23.3619155092437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,22.9534461105698,15.2847427015765,30.622149519563,23.2788776217723,0,22.2062046118112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.9720840176857,16.2404769624799,31.7036910728916,23.2788776217723,0,22.9220164928922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.8079557944609,17.0574349160685,32.5584766728534,23.2788776217723,0,23.7581848728322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.897984319369,17.1143156946434,32.6816529440946,23.2788776217723,0,23.7324324884967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5713184637703,16.784028806632,32.3586081209086,23.2788776217723,0,23.6407533216877,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.2194032513609,16.4769434246751,31.9618630780467,23.2788776217723,0,23.3245706410298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3906400842607,16.6708268429794,32.110453325542,23.2788776217723,0,23.5651928869073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.1844230706928,16.4387791292974,31.9300670120882,23.2788776217723,0,23.0325794002804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4309206027698,16.6581469315195,32.2036942740201,23.2788776217723,0,23.5015702683255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,25.291698709203,17.5316348008819,33.0517626175241,23.2788776217723,0,24.1888151945023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6036152644321,16.8903814852431,32.3168490436212,23.2788776217723,0,23.5348316012883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.0355800104981,16.3278155401574,31.7433444808387,23.2788776217723,0,23.1416624850544,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6445829404553,16.8695608841853,32.4196049967253,23.2788776217723,0,23.8443752382358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3597964646919,16.5925009841247,32.1270919452591,23.2788776217723,0,23.2213704630556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,25.0046410532019,17.1970227067036,32.8122593997002,23.2788776217723,0,23.3795397783666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6259674105989,16.8451065173351,32.4068283038627,23.2788776217723,0,23.5264279033665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.7932110120648,17.0107523544095,32.5756696697201,23.2788776217723,0,23.9854925023063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3054460991593,16.5288294485371,32.0820627497814,23.2788776217723,0,23.200161627854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5681494689612,16.7839971939644,32.3523017439581,23.2788776217723,0,23.4333666292229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3831461611724,16.6028739031508,32.163418419194,23.2788776217723,0,23.2769522126302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.485881370132,16.7266989185383,32.2450638217258,23.2788776217723,0,23.442776728986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6409106601957,16.9296251627043,32.3521961576871,23.2788776217723,0,23.8085059973885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5431506883389,16.7643166918524,32.3219846848254,23.2788776217723,0,23.5201560858395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5539462513724,16.7994697296023,32.3084227731425,23.2788776217723,0,23.7083752453981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.13596429937,16.4054213620844,31.8665072366556,23.2788776217723,0,22.9686968197074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4758190988544,16.6890361128795,32.2626020848293,23.2788776217723,0,23.3697054296828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4793391231095,16.6930231560877,32.2656550901313,23.2788776217723,0,23.3413921408931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.1739682591496,16.4496238684212,31.898312649878,23.2788776217723,0,23.2653471139989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6808064320548,16.9290618668679,32.4325509972418,23.2788776217723,0,23.5510056510781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,25.0002414111041,17.1865855542603,32.8138972679478,23.2788776217723,0,23.8359415594098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4099498481049,16.6540180957533,32.1658816004564,23.2788776217723,0,23.2800655972483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.7341660543783,16.9283484187249,32.5399836900317,23.2788776217723,0,23.9939251272618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.1969468400282,16.4299912710731,31.9639024089833,23.2788776217723,0,23.0737606041621,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.658466210071,16.8770856414153,32.4398467787267,23.2788776217723,0,23.7079665240831,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4708284309738,16.7281878654473,32.2134689965002,23.2788776217723,0,23.7280763037539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3653580537028,16.5982063804183,32.1325097269874,23.2788776217723,0,23.4347480647829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3218067920064,16.5587471275216,32.0848664564911,23.2788776217723,0,23.1794033418768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.7398184587495,16.971502315592,32.5081346019069,23.2788776217723,0,23.4375777796872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,19.3531842286148,11.81235386438,26.8940145928497,23.2788776217723,0,19.3476224402488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4386889802999,16.6621895900478,32.2151883705521,23.2788776217723,0,23.2903311967832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.421278350336,16.6444982921743,32.1980584084977,23.2788776217723,0,23.2902592669448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3968036658738,16.615935124288,32.1776722074597,23.2788776217723,0,23.2782095763757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4470447148545,16.670724390264,32.2233650394449,23.2788776217723,0,23.609672095708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5952596515021,16.7774456153466,32.4130736876576,23.2788776217723,0,23.514495162678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.2441855897656,16.5173595356602,31.9710116438709,23.2788776217723,0,23.4202479842768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5687649290166,16.7913637104483,32.3461661475848,23.2788776217723,0,23.6509351573522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5787898090476,16.7927474330379,32.3648321850573,23.2788776217723,0,23.4592257319204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5027137815616,16.7279322886792,32.2774952744439,23.2788776217723,0,23.362676621263,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5063838800181,16.7265056309569,32.2862621290792,23.2788776217723,0,23.6096010510879,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.1381774631694,16.0101853595369,30.2661695668018,23.2788776217723,0,22.3012544033443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4150534427984,16.6344444810564,32.1956624045405,23.2788776217723,0,23.2756892449702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3977074339529,16.6156698261551,32.1797450417508,23.2788776217723,0,23.2851015442567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.2873119802196,16.5079911476704,32.0666328127689,23.2788776217723,0,23.4702229414389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,25.096797301466,17.324054928659,32.8695396742731,23.2788776217723,0,23.9227171353002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3739470094237,16.5949880222824,32.152905996565,23.2788776217723,0,23.2494600823204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4186629058296,16.6354746776956,32.2018511339637,23.2788776217723,0,23.2855039033361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,25.4957683492051,17.6917517399694,33.2997849584408,23.2788776217723,0,24.1428604491445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.0918648426685,16.3682181880371,31.8155114972999,23.2788776217723,0,22.9475488206145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.7945049845427,17.0413355977684,32.547674371317,23.2788776217723,0,23.6762232105294,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4342180366394,16.650518245122,32.2179178281567,23.2788776217723,0,23.5916547449885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4940125096713,16.7066111820192,32.2814138373234,23.2788776217723,0,23.3518713484653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.5757744389696,15.8355649995295,31.3159838784096,23.2788776217723,0,22.801823410957,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3155044064416,16.5472799781818,32.0837288347013,23.2788776217723,0,23.219541164398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.9652267818653,16.2926133011651,31.6378402625654,23.2788776217723,0,22.8756494150359,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6677159289745,16.8912885412997,32.4441433166493,23.2788776217723,0,23.448946151862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5258243717961,16.7377808020404,32.3138679415518,23.2788776217723,0,23.5346686999873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,25.2874754546175,17.5118075267433,33.0631433824917,23.2788776217723,0,24.1655595554684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5058833979853,16.7206765412489,32.2910902547218,23.2788776217723,0,23.3698405959555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4445333139956,16.6625819292284,32.2264846987629,23.2788776217723,0,23.6474259908875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.901154861087,17.1169220021478,32.6853877200262,23.2788776217723,0,23.9345994006203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4729220612868,16.6887579418742,32.2570861806993,23.2788776217723,0,23.3138831911292,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.4132851934473,15.7328251457942,31.0937452411003,23.2788776217723,0,22.4414792564018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.9973549645804,16.2226765296389,31.7720333995219,23.2788776217723,0,23.3141893902477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4416608316038,16.6612197365476,32.22210192666,23.2788776217723,0,23.5263781502708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4027976111446,16.6227510564736,32.1828441658155,23.2788776217723,0,23.546342337594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.7736030670064,17.0547843897217,32.4924217442912,23.2788776217723,0,23.7537613018627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4343935248905,16.6952258678976,32.1735611818835,23.2788776217723,0,23.3847261094737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.432277219193,16.651752089311,32.2128023490751,23.2788776217723,0,23.4307032220051,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5733142282472,16.8371858821116,32.3094425743827,23.2788776217723,0,23.6200812966261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4998490799148,16.7168955886994,32.2828025711303,23.2788776217723,0,23.5007943204875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.404593337681,16.6205021253312,32.1886845500307,23.2788776217723,0,23.5408432534069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
