"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.1772476742588,29.006267836926,49.3482275115916,44.9293379024795,0,44.8178191102114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,38.4805116621218,28.4029941680688,48.5580291561748,44.9293379024795,0,44.249057497969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.5370672514629,29.4132932178491,49.6608412850766,44.9293379024795,0,45.7030440557671,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.1839074062261,29.0134187750333,49.354396037419,44.9293379024795,0,44.9825042642197,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,38.9820720694303,28.8238862190012,49.1402579198594,44.9293379024795,0,44.6047238423675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.0063889876997,28.8571175937454,49.1556603816539,44.9293379024795,0,45.1112128817014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.9466059595209,29.8025592547236,50.0906526643182,44.9293379024795,0,44.0621746868256,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,38.9552473216891,28.8108428347045,49.0996518086738,44.9293379024795,0,44.6294591631909,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,41.5796628499682,31.5136409858873,51.6456847140491,44.9293379024795,0,50.6117406483632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.0333279424316,28.8853003913153,49.1813554935478,44.9293379024795,0,44.6426238368483,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,40.190411435137,30.0477668704133,50.3330559998607,44.9293379024795,0,47.5469815485207,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.5152581786635,29.3740080674601,49.6565082898668,44.9293379024795,0,45.3335608968696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,40.2706652276849,30.1074700790891,50.4338603762808,44.9293379024795,0,46.1000586065566,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.8433031431408,29.9197325001958,49.7668737860857,44.9293379024795,0,48.7188190791066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.185257824517,29.0346129994102,49.3359026496238,44.9293379024795,0,44.3323318441559,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.2659841421465,29.1178337808394,49.4141345034536,44.9293379024795,0,44.6671850853282,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.2124098126766,29.0341547128788,49.3906649124743,44.9293379024795,0,44.538071554011,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,40.0915552866919,30.0873919237521,50.0957186496317,44.9293379024795,0,45.3117449985684,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,40.4625532223941,30.3166157342997,50.6084907104886,44.9293379024795,0,47.6762003978662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.0848065101883,28.9411144441388,49.2284985762379,44.9293379024795,0,45.4378930430772,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,34.8000213052612,26.7113651469425,42.88867746358,44.9293379024795,0,40.8830527418539,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.3726758806078,29.2092183980116,49.5361333632041,44.9293379024795,0,44.9009371861865,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,38.0971808176379,28.1752983445325,48.0190632907432,44.9293379024795,0,46.6816774848597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.4529794390935,29.2519128018882,49.6540460762988,44.9293379024795,0,45.7257011866033,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,38.760077844355,28.6553576410234,48.8647980476867,44.9293379024795,0,44.6402582172295,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,40.0208576915389,29.8158003966228,50.2259149864551,44.9293379024795,0,46.8784395014705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,38.684809159265,28.5761410000258,48.7934773185042,44.9293379024795,0,43.9062794402335,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.2322990667789,29.0979683361307,49.366629797427,44.9293379024795,0,44.7086688396928,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,33.9592112096742,24.9191697296332,42.9992526897152,44.9293379024795,0,33.7886206469573,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.1734670487162,29.0234131708335,49.3235209265989,44.9293379024795,0,45.3199005859064,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,38.9883135564273,28.8399894615227,49.1366376513318,44.9293379024795,0,45.639811135317,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.5199968897547,29.5091846884991,49.5308090910103,44.9293379024795,0,45.0382098516279,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.2620656825185,29.1234679769671,49.4006633880698,44.9293379024795,0,46.2448706928773,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.6036254748727,29.5097835068737,49.6974674428717,44.9293379024795,0,46.508938986705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,35.5403152115757,25.6973487689635,45.383281654188,44.9293379024795,0,37.553572161433,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.1326037656967,28.9654904735825,49.2997170578109,44.9293379024795,0,45.0319675797388,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,38.4089347907032,28.3590887613856,48.4587808200209,44.9293379024795,0,43.8588604471896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.1776028297497,29.0054262782394,49.34977938126,44.9293379024795,0,45.087271149101,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.5196647352478,29.3425953153302,49.6967341551653,44.9293379024795,0,46.2238013549744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.0801108634579,28.8820784580559,49.2781432688599,44.9293379024795,0,43.8963484155852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,38.9889753157423,28.8575205281155,49.1204301033691,44.9293379024795,0,45.1593486926247,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.2694221326731,29.0775586980357,49.4612855673105,44.9293379024795,0,44.7798041804226,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.4371712457132,29.3349944468654,49.539348044561,44.9293379024795,0,45.865650929569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,40.2935324188297,30.1371458801179,50.4499189575416,44.9293379024795,0,47.6277077115637,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,38.9501083294248,28.806508102454,49.0937085563956,44.9293379024795,0,44.5142291172603,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.4052638863856,29.2368297588168,49.5736980139544,44.9293379024795,0,45.1388330041516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.7067642314783,29.5350275308601,49.8785009320964,44.9293379024795,0,45.4667063989798,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,40.357366275182,30.3618429446483,50.3528896057158,44.9293379024795,0,47.8214413089459,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.0101031203817,28.8460223528981,49.1741838878652,44.9293379024795,0,44.542788671491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,38.9038325371376,28.7635572608245,49.0441078134507,44.9293379024795,0,44.186376099775,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.38722878984,29.2461048270291,49.5283527526509,44.9293379024795,0,45.1429343332142,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.0903348435732,28.9458248157446,49.2348448714018,44.9293379024795,0,44.9601855287572,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.5153070508229,29.3403244728427,49.6902896288032,44.9293379024795,0,45.6358715741798,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,38.7956493899881,28.6691046774751,48.9221941025011,44.9293379024795,0,44.6921664692602,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.2669201004744,29.1637956009297,49.3700446000192,44.9293379024795,0,43.9851198753278,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,40.6855285680853,30.5482556750807,50.8228014610898,44.9293379024795,0,47.594654957197,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,40.5553581501898,30.3300585699706,50.780657730409,44.9293379024795,0,49.1208877531116,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,39.4521419183793,29.3276727435848,49.5766110931738,44.9293379024795,0,45.6432494548732,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,39.0924090109079,29.00229844327,49.1825195785458,38.7803259632666,28.6604993179724,48.9001526085608,44.9293379024795,0,44.3509092626499,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,28
