"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,23.372612893549,16.5068943997075,30.2383313873905,21.4291178440565,0,22.389006598574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3494706883316,15.4893926463595,29.2095487303037,21.4291178440565,0,21.4699507646666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1854783307206,15.3626180172203,29.0083386442209,21.4291178440565,0,21.356377753148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5954667642533,15.7710025374479,29.4199309910588,21.4291178440565,0,21.7232829365501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4656669194096,15.6064214030536,29.3249124357656,21.4291178440565,0,21.6145282098177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,23.0983692133842,16.274055975094,29.9226824516744,21.4291178440565,0,22.5643415766869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1576021920334,15.3530749089739,28.9621294750928,21.4291178440565,0,21.4698048344482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.6305905058794,15.7789817680303,29.4821992437285,21.4291178440565,0,21.7220543585076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.6296371850255,15.8190483427893,29.4402260272617,21.4291178440565,0,21.6569704393649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1509227146298,15.3454074627051,28.9564379665545,21.4291178440565,0,21.3431439699887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4364962431672,15.604555414417,29.2684370719174,21.4291178440565,0,21.7308641852534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,20.8256131831368,14.1513030426183,27.4999233236554,21.4291178440565,0,19.50013868814,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3197506149457,15.4635536235474,29.1759476063441,21.4291178440565,0,21.5364739194465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4978779614689,15.6675959914823,29.3281599314554,21.4291178440565,0,21.9102936846336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.6782851598978,15.7227497622147,29.633820557581,21.4291178440565,0,21.9020870786519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1797604325646,15.3338654505055,29.0256554146238,21.4291178440565,0,21.2600624113299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3948945605841,15.5429845289347,29.2468045922335,21.4291178440565,0,21.4872442016935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5946339392465,15.7388933305955,29.4503745478975,21.4291178440565,0,21.8345947572409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3583104620895,15.5136026686854,29.2030182554937,21.4291178440565,0,21.4874685777356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3982669246319,15.5420948376236,29.2544390116401,21.4291178440565,0,21.4967955392476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3228691187791,15.4804435721055,29.1652946654528,21.4291178440565,0,21.5227830911143,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3010775358426,15.4451259086653,29.1570291630198,21.4291178440565,0,21.5026274998999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3151234765164,15.5150428793037,29.115204073729,21.4291178440565,0,21.5344880828137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4081002989335,15.5630414108536,29.2531591870134,21.4291178440565,0,21.5716348153338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,21.698176710772,14.8611677758932,28.5351856456508,21.4291178440565,0,20.9549698142406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,19.973004373873,13.2523059604578,26.6937027872882,21.4291178440565,0,19.603216854514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3421358269961,15.4897174667492,29.194554187243,21.4291178440565,0,21.7081292754013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4508703705493,15.6188780981321,29.2828626429664,21.4291178440565,0,21.7440521042808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,20.408194741068,13.9170009372506,26.8993885448855,21.4291178440565,0,18.125779513306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2511136970388,15.3937988093142,29.1084285847634,21.4291178440565,0,21.464063190244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3336211525653,15.4810831182478,29.1861591868828,21.4291178440565,0,21.4047418240395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.185457384462,15.3576418505009,29.013272918423,21.4291178440565,0,21.4491651940502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3347077769092,15.4804869717734,29.1889285820451,21.4291178440565,0,21.4474544559272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3827929186848,15.5286521311655,29.2369337062041,21.4291178440565,0,21.4709442070681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2986589960658,15.4582849886053,29.1390330035262,21.4291178440565,0,21.5855639886526,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4627306828729,15.6129698010599,29.3124915646859,21.4291178440565,0,21.6571668577118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2947919982877,15.440078673267,29.1495053233083,21.4291178440565,0,21.3885522443914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,23.5808078863009,16.7254390106398,30.4361767619621,21.4291178440565,0,22.7545950220121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1346672707921,15.3444121637459,28.9249223778383,21.4291178440565,0,21.1809339394636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3717547259016,15.5327224578805,29.2107869939228,21.4291178440565,0,21.548909199085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4674787176143,15.6545187840259,29.2804386512027,21.4291178440565,0,21.7513739616639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1534232282115,15.307180136489,28.999666319934,21.4291178440565,0,21.3075569001559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.518502025313,15.6621047019815,29.3748993486444,21.4291178440565,0,21.6308527943666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3127760027889,15.4606976604315,29.1648543451463,21.4291178440565,0,21.5634626967556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3909643167083,15.5356230202748,29.2463056131418,21.4291178440565,0,21.5418548151983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2936602770443,15.4452131525385,29.1421074015502,21.4291178440565,0,21.3712509827593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5659982382798,15.7168953332346,29.415101143325,21.4291178440565,0,21.6950550015181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4315144219237,15.5806193135989,29.2824095302485,21.4291178440565,0,21.6205490383551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1365962243087,15.3062500788145,28.966942369803,21.4291178440565,0,21.1626735397798,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5329992180704,15.6767831322639,29.3892153038769,21.4291178440565,0,21.6677269260021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,23.2039849460759,16.3705471451145,30.0374227470372,21.4291178440565,0,22.3107734030965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.6136582406693,15.7774063684722,29.4499101128665,21.4291178440565,0,21.7380271299987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5127153686149,15.6569747428005,29.3684559944294,21.4291178440565,0,21.7154551322169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.560705145552,15.7354368416818,29.3859734494223,21.4291178440565,0,21.683968564112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1596525611055,15.3536686134099,28.9656365088011,21.4291178440565,0,21.1647575766964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3406682257888,15.492169498621,29.1891669529565,21.4291178440565,0,21.4495393225122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,21.8755268509595,14.9970692990439,28.753984402875,21.4291178440565,0,21.0556521454755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3201868427095,15.4664294085273,29.1739442768917,21.4291178440565,0,21.526625074367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.7250554467537,15.923209017555,29.5269018759524,21.4291178440565,0,21.8503077959201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,21.5565578065717,14.7617085101411,28.3514071030023,21.4291178440565,0,20.5877404754181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,20.1425978048063,13.544410403753,26.7407852058595,21.4291178440565,0,19.1273130176792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,21.2226917153491,14.4451217291465,28.0002617015518,21.4291178440565,0,20.2419204022005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3622751838158,15.5094751428329,29.2150752247987,21.4291178440565,0,21.4255502154228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2797280881883,15.456263051125,29.1031931252516,21.4291178440565,0,21.2615281514494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4577983201073,15.6114106600159,29.3041859801987,21.4291178440565,0,21.5521155278472,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4943943375164,15.6490718863231,29.3397167887097,21.4291178440565,0,21.6947152505178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2284425104823,15.4415957353172,29.0152892856474,21.4291178440565,0,21.1234264136791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2379639995871,15.4199284048495,29.0559995943247,21.4291178440565,0,21.2310938210497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1740205142808,15.3512032729047,28.996837755657,21.4291178440565,0,21.3460805150357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3278969528671,15.4975214327,29.1582724730342,21.4291178440565,0,21.5271574728284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3215277030604,15.4736569209278,29.169398485193,21.4291178440565,0,21.4557522184794,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4127335116101,15.5626579151444,29.2628091080758,21.4291178440565,0,21.5374455814378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.0905092454284,15.2700020262862,28.9110164645707,21.4291178440565,0,21.1816357654792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4752219686158,15.6188263677382,29.3316175694934,21.4291178440565,0,21.5921787331897,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4078934980578,15.5382026922191,29.2775843038964,21.4291178440565,0,21.6447062454123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1579969721774,15.3211451527055,28.9948487916492,21.4291178440565,0,21.4507081590909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.7341100563377,15.8732326367764,29.5949874758991,21.4291178440565,0,21.7111640453379,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3235476153778,15.4686220094373,29.1784732213184,21.4291178440565,0,21.4501535219724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.8378302662427,15.9832541620262,29.6924063704593,21.4291178440565,0,22.0476522974538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2977853025528,15.4489727188521,29.1465978862534,21.4291178440565,0,21.4364066724059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.490745877309,15.5862338141814,29.3952579404365,21.4291178440565,0,21.8845011674021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2932446827902,15.4459265712837,29.1405627942968,21.4291178440565,0,21.4460553418949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3376721398601,15.4817605218257,29.1935837578946,21.4291178440565,0,21.4170512211419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4176456704256,15.560790451847,29.2745008890043,21.4291178440565,0,21.5938880126969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2973861827207,15.4430294856179,29.1517428798235,21.4291178440565,0,21.521643763724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,21.0046298453525,14.1885381515024,27.8207215392025,21.4291178440565,0,20.2242706102942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1514113095003,15.3079772826356,28.9948453363649,21.4291178440565,0,21.3024325416584,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2588706979444,15.4600858235094,29.0576555723794,21.4291178440565,0,21.3462638856795,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2797960155299,15.4620477493151,29.0975442817448,21.4291178440565,0,21.2366796438843,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2872439927178,15.4324085494328,29.1420794360027,21.4291178440565,0,21.3764740794888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.9439697507795,16.1056370667217,29.7823024348373,21.4291178440565,0,22.2688610910743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2461067290059,15.4066159032261,29.0855975547856,21.4291178440565,0,21.3962546712761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
