"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.748179443467,16.7808155206796,34.7155433662543,23.2648171756362,0,23.9317983585015,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.2437547458213,16.2111809544462,34.2763285371964,23.2648171756362,0,23.5660348457028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.0457891471635,16.011748674781,34.079829619546,23.2648171756362,0,23.3338041093701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.0232232257137,16.0390392062676,34.0074072451597,23.2648171756362,0,23.3926896375577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.271748415205,15.2822249061496,33.2612719242605,23.2648171756362,0,22.7622080438798,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9751535112035,15.9432948612123,34.0070121611947,23.2648171756362,0,23.3620588021201,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.0547163789532,16.0170371157841,34.0923956421222,23.2648171756362,0,23.3658121594082,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.0555294169604,16.0215305531425,34.0895282807783,23.2648171756362,0,23.3519573644908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.6671624967185,16.6435502148458,34.6907747785912,23.2648171756362,0,23.9689603634091,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.6957896034131,15.6799841006961,33.71159510613,23.2648171756362,0,23.0502061902358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.7835008488579,15.7803788438362,33.7866228538796,23.2648171756362,0,23.1470982476719,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.6812603569538,15.8310132358167,33.5315074780908,23.2648171756362,0,23.0227414453919,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.8607247065094,16.8048633609328,34.916586052086,23.2648171756362,0,23.9554507550002,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.6705835245968,15.7077847829744,33.6333822662192,23.2648171756362,0,23.0302978124931,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,23.0458455922157,13.934807776196,32.1568834082353,23.2648171756362,0,22.2259003103588,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.139955030071,16.1075745579655,34.1723355021765,23.2648171756362,0,23.7275279243208,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.0899081053186,16.0777360329169,34.1020801777204,23.2648171756362,0,23.4901685843772,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.4107398950131,16.3764776190365,34.4450021709898,23.2648171756362,0,23.7641802923001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9052420235092,15.8722976143063,33.938186432712,23.2648171756362,0,23.4771946443106,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1811602250823,16.1864114205789,34.1759090295858,23.2648171756362,0,23.5791791766009,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.6319842772411,16.6032909150574,34.6606776394249,23.2648171756362,0,23.9138727074714,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.4659951716107,16.5403436835621,34.3916466596592,23.2648171756362,0,23.8192387820272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.8546678857387,15.9319165754103,33.7774191960672,23.2648171756362,0,23.2965613088361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.8091316420534,15.8393764751986,33.7788868089083,23.2648171756362,0,23.0700754704315,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.1417581960483,15.3248643777969,32.9586520142996,23.2648171756362,0,22.0287683764528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1357614330551,16.1050742704881,34.1664485956222,23.2648171756362,0,23.4203779604546,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.2524123450147,16.2321187554033,34.2727059346262,23.2648171756362,0,23.6054302859665,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.8134313536057,16.7660612051802,34.8608015020312,23.2648171756362,0,23.8311435254819,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9867949681921,15.9521076572315,34.0214822791527,23.2648171756362,0,23.3817991074085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.2282711327941,16.2066997698201,34.2498424957682,23.2648171756362,0,23.5208975603971,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.5659146347914,16.5219407871824,34.6098884824005,23.2648171756362,0,23.8747067430003,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.967380084479,15.9417129631375,33.9930472058205,23.2648171756362,0,23.3342950000324,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.7679079615069,15.8901425680891,33.6456733549248,23.2648171756362,0,23.077212406338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.4184322014586,15.4367738180292,33.400090584888,23.2648171756362,0,22.8329472756416,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9131985814898,15.8901178833463,33.9362792796332,23.2648171756362,0,23.2360267759158,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.80580720461,15.7926516995826,33.8189627096373,23.2648171756362,0,23.2196426574272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.7426369734279,15.8110747427309,33.6741992041249,23.2648171756362,0,23.0436887246405,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.804676628283,15.893620398473,33.715732858093,23.2648171756362,0,22.9877964860961,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.7347841807355,15.9158706549298,33.5536977065413,23.2648171756362,0,22.8809049043132,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.9721610540703,15.9868233921921,33.9574987159485,23.2648171756362,0,23.3237825100172,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1938410378162,16.1904794336156,34.1972026420168,23.2648171756362,0,23.4396229373368,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.6183400262869,15.6645145672801,33.5721654852938,23.2648171756362,0,23.0320020552367,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1539487253501,16.0783616178625,34.2295358328377,23.2648171756362,0,23.5394390870393,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1820083648505,16.156796603047,34.2072201266539,23.2648171756362,0,23.4565140868641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,26.1248176617131,17.1263625566206,35.1232727668056,23.2648171756362,0,24.4148936542943,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.818648955354,15.8065506006785,33.8307473100296,23.2648171756362,0,23.1503390982085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.8771676507636,15.8484751834711,33.9058601180561,23.2648171756362,0,23.4253815124234,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1078822466516,16.0882095100525,34.1275549832507,23.2648171756362,0,23.3784153722062,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1406943202616,16.1073193838501,34.1740692566731,23.2648171756362,0,23.3674359081943,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,23.7059292129281,14.8817495604012,32.530108865455,23.2648171756362,0,22.2167064410023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,26.2865027680544,17.3054316402947,35.2675738958141,23.2648171756362,0,24.5731751535682,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.7428807686121,15.8152763226637,33.6704852145605,23.2648171756362,0,23.1291990909295,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.7357668230001,16.7957926780114,34.6757409679889,23.2648171756362,0,24.024796259446,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.8203220341958,15.7994835087774,33.8411605596142,23.2648171756362,0,23.1491681267437,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.8422630931554,15.8856868287298,33.798839357581,23.2648171756362,0,23.1939935925497,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1615802603404,16.1193850399729,34.2037754807079,23.2648171756362,0,23.5636749316919,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1900378331874,16.1580094858384,34.2220661805364,23.2648171756362,0,23.4564224791817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.2352220700741,16.2128724057232,34.257571734425,23.2648171756362,0,23.606699953536,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,22.7714061281274,13.6245196168231,31.9182926394318,23.2648171756362,0,22.0177545460879,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.1682244610685,16.1825926913491,34.1538562307879,23.2648171756362,0,23.5015788698557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,22
