"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,42.9546514575425,28.2233351798659,57.6859677352192,40.1355177739798,0,41.5742901744606,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,43.640960231904,28.7773258440703,58.5045946197377,40.1355177739798,0,42.6648243498561,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,42.3447948798962,27.4934290000052,57.1961607597872,40.1355177739798,0,39.6811870558243,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,40.72660887739,26.1310505038679,55.3221672509122,40.1355177739798,0,38.1999227291475,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,41.8881558888629,27.1389116588692,56.6374001188566,40.1355177739798,0,39.1159526387193,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,42.0821729701134,27.2305291693054,56.9338167709214,40.1355177739798,0,39.2932792154757,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,38.4378574533549,24.0131387054603,52.8625762012495,40.1355177739798,0,35.2045240317015,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,41.5863202612524,26.8116576238141,56.3609828986908,40.1355177739798,0,38.9475380189215,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,41.8897816835816,27.0357804810886,56.7437828860745,40.1355177739798,0,39.2290504253527,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,41.2795588391712,26.4824155505227,56.0767021278198,40.1355177739798,0,38.6321567549829,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,86
