"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,14.1310113863588,0.755439701545914,27.5065830711717,8.86416622726241,0,9.14401412916327,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,13.1787679631879,-0.0469658576598189,26.4045017840357,8.86416622726241,0,8.77758833908178,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,12.8185589270745,-0.351789365035676,25.9889072191846,8.86416622726241,0,8.62995985859469,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,13.195191643254,0.0249623369606571,26.3654209495474,8.86416622726241,0,8.78727806664213,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,13.353049274985,0.146523729617412,26.5595748203526,8.86416622726241,0,8.76891390396623,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,11.2366363851844,-1.5274606540438,24.0007334244126,8.86416622726241,0,8.13954290581067,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,12.4515713251397,-0.393203479837904,25.2963461301173,8.86416622726241,0,8.20841060031403,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,12.7416341747061,-0.383928907088915,25.867197256501,8.86416622726241,0,8.36560251204235,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,13.1779062402369,-0.044357432549468,26.4001699130233,8.86416622726241,0,8.83734623359926,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,12.1016707269519,-0.845212861908355,25.0485543158123,8.86416622726241,0,8.2179249098221,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,57
