"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.3162571383474,29.2112259327808,49.4212883439141,40.3276264788259,0,39.8786013595091,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.5774960511913,28.4933468262939,48.6616452760886,40.3276264788259,0,38.8795537098231,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.2812132091242,30.1552681405917,50.4071582776568,40.3276264788259,0,41.3920241608749,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.6942712831275,29.6271300256564,49.7614125405986,40.3276264788259,0,41.0170621685353,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.3673882429881,29.2570637426841,49.4777127432921,40.3276264788259,0,39.9225313244852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,36.9361661476419,26.9353867302375,46.9369455650463,40.3276264788259,0,35.914093014447,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.3669177263821,30.2437431772101,50.4900922755541,40.3276264788259,0,41.8085406870987,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,41.56082782734,31.4507819356232,51.6708737190568,40.3276264788259,0,43.5981265947302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,41.0805528585743,30.9786384693678,51.1824672477809,40.3276264788259,0,43.0609667634686,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.8560195367734,30.8038423647843,50.9081967087626,40.3276264788259,0,41.8230973739221,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.6267048293419,28.596657600949,48.6567520577347,40.3276264788259,0,40.4646490526061,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.2980783998653,28.1868302208788,48.4093265788519,40.3276264788259,0,39.8021992230623,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.9242911051978,28.9133084081142,48.9352738022813,40.3276264788259,0,39.5443158944762,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.897147827137,29.8015724428804,49.9927232113936,40.3276264788259,0,41.0432408917135,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.5582742064228,29.4498065109778,49.6667419018678,40.3276264788259,0,40.7108107569265,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,37.664170478739,27.8334512020121,47.4948897554659,40.3276264788259,0,38.7276354464919,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.6512500198401,29.5468793167084,49.7556207229718,40.3276264788259,0,40.4943302615403,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.5620901800776,29.4653930926271,49.6587872675281,40.3276264788259,0,40.7932246048043,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.5259782930769,29.4019919393377,49.6499646468161,40.3276264788259,0,40.1139761436622,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.6288900924982,29.5110642670699,49.7467159179264,40.3276264788259,0,40.8248769901786,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.8185713785108,29.69415399148,49.9429887655416,40.3276264788259,0,40.7561929560514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.9128131830389,30.8124286686293,51.0131976974485,40.3276264788259,0,42.8535836311864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.1990330956167,28.479208071555,47.9188581196785,40.3276264788259,0,38.6166197954629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.6497222255608,29.5408118643162,49.7586325868053,40.3276264788259,0,40.5328430661134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.6396476113187,29.5170921373421,49.7622030852953,40.3276264788259,0,40.3632192629449,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.2195647811326,30.0992342129483,50.339895349317,40.3276264788259,0,42.0991913596803,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.9014154127735,29.816557484783,49.986273340764,40.3276264788259,0,40.6171604117376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.7742300050827,30.6117687195707,50.9366912905947,40.3276264788259,0,40.9913382222249,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.3838420486514,30.2675307030121,50.5001533942906,40.3276264788259,0,41.4668602473809,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.787279359898,29.6612402736123,49.9133184461837,40.3276264788259,0,41.2868814643566,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.4109562957305,30.2841070035999,50.537805587861,40.3276264788259,0,41.6923754244469,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.6080397775669,29.4935814256859,49.7224981294478,40.3276264788259,0,40.2559557188165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.0399946907432,30.0134995989166,50.0664897825697,40.3276264788259,0,41.7566658381408,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.7487661882968,29.6366968810629,49.8608354955307,40.3276264788259,0,40.547883355375,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.6935454586728,29.6141284277841,49.7729624895615,40.3276264788259,0,40.4547093235996,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.4497816956271,29.3278206804806,49.5717427107735,40.3276264788259,0,40.2483999923849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.2546342800928,29.3643913242789,49.1448772359067,40.3276264788259,0,38.687831628205,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.8202851558171,29.6812256635815,49.9593446480527,40.3276264788259,0,40.7523503100765,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.5516555944158,29.426704632257,49.6766065565746,40.3276264788259,0,40.3131437738363,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.8316077944583,29.7191158186413,49.9440997702753,40.3276264788259,0,40.5598090581625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,41.0198331630274,30.900520174194,51.1391461518608,40.3276264788259,0,43.1343293472373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.4226018680873,29.3497754656703,49.4954282705043,40.3276264788259,0,40.1909543941361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.2174821568828,30.2775270329068,50.1574372808587,40.3276264788259,0,41.8884261058649,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.9102819514236,29.8027836316271,50.0177802712201,40.3276264788259,0,40.7847970308117,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.5353391254517,28.503222852284,48.5674553986195,40.3276264788259,0,39.9177367303341,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.3938983477297,29.3277719540193,49.4600247414402,40.3276264788259,0,40.2813196664885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,37.5330570515895,27.7479089060814,47.3182051970976,40.3276264788259,0,36.9328710651681,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.0790359977389,28.9725127793875,49.1855592160902,40.3276264788259,0,39.6800062519207,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.1793046040768,28.1214781349059,48.2371310732476,40.3276264788259,0,38.7169038417518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.8016775210946,29.6862833877193,49.9170716544698,40.3276264788259,0,40.5979033531962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.810905165568,28.7146942141884,48.9071161169476,40.3276264788259,0,39.718705608667,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.447527593192,29.3400736481355,49.5549815382485,40.3276264788259,0,39.8248136511084,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,37.8204733606622,28.0337820902156,47.6071646311087,40.3276264788259,0,39.4959316733081,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.5058742362368,29.3821407141961,49.6296077582775,40.3276264788259,0,41.1944943809939,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.6321229325936,29.5325967708549,49.7316490943324,40.3276264788259,0,40.9437346804234,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,37.5974231150665,27.586514779789,47.608331450344,40.3276264788259,0,37.9087993345502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,40.1295710518888,30.007060250946,50.2520818528315,40.3276264788259,0,41.7013633846499,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,39.2330277423318,29.1674935588011,49.2985619258626,40.3276264788259,0,40.1781138919208,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.956339308601,28.8882359343032,49.0244426828988,40.3276264788259,0,39.2630522608318,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,39.5573202984797,29.5117766399731,49.6028639569863,38.5850059482547,28.5123557937585,48.6576561027508,40.3276264788259,0,38.2237235982266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,41
