"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,45.2695024176144,34.2024290159598,56.336575819269,39.3446485394782,0,38.2062999069535,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.0692167869078,35.0115449048714,57.1268886689442,39.3446485394782,0,38.8686401351841,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,39.4922740568549,29.3542246602035,49.6303234535064,39.3446485394782,0,32.851152160129,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.6427586165988,36.5328775271756,58.752639706022,39.3446485394782,0,40.6719030597735,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.3390245534745,36.3343694080354,58.3436796989136,39.3446485394782,0,40.0779062542304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,44.9279540997659,33.8838607134572,55.9720474860747,39.3446485394782,0,37.8365717922581,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.3506448517197,35.358805688624,57.3424840148155,39.3446485394782,0,40.0366920722356,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9531721375796,35.8497510863972,58.0565931887621,39.3446485394782,0,39.6558489456141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.6203774770716,35.5407152582597,57.7000396958836,39.3446485394782,0,39.3587668457162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.0530647233663,35.9567240037153,58.1494054430174,39.3446485394782,0,39.9464411010863,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,26.7376542784577,17.2409236259448,36.2343849309707,39.3446485394782,0,24.0268504848403,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.0397244661008,36.0417037251001,58.0377452071015,39.3446485394782,0,40.1014740143037,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.6536952419016,36.6450853772401,58.6623051065632,39.3446485394782,0,40.2400230980935,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.1437694305278,36.0312697264222,58.2562691346333,39.3446485394782,0,39.9923506802772,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.2641701145233,35.3417306915667,57.1866095374799,39.3446485394782,0,38.9674253921682,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.5823986179413,35.528737858242,57.6360593776406,39.3446485394782,0,39.0835533472047,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8060754332864,35.7064569820608,57.9056938845119,39.3446485394782,0,39.3873040097948,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9163365537785,35.8333854977556,57.9992876098015,39.3446485394782,0,40.3144582851674,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.1366861735849,36.0670554110007,58.2063169361691,39.3446485394782,0,39.8677097294971,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8892001322263,35.794053103124,57.9843471613285,39.3446485394782,0,39.6941819425025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,45.8005930163807,34.9703254071432,56.6308606256182,39.3446485394782,0,39.1708037930085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.2480152632581,36.180377587489,58.3156529390271,39.3446485394782,0,40.049588824422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,45.3208131816779,34.2767354653838,56.3648908979719,39.3446485394782,0,38.4433191194727,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8107738389133,35.7054700760637,57.9160776017629,39.3446485394782,0,39.4318010155779,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.5173013263795,35.4417521504942,57.5928505022648,39.3446485394782,0,39.8472892743802,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9965771956119,35.9069066777555,58.0862477134683,39.3446485394782,0,39.5301011185793,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.3549353845876,35.6473216441424,57.0625491250328,39.3446485394782,0,40.0708050169935,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9413005990067,35.9092848490478,57.9733163489656,39.3446485394782,0,40.0145010509565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.6394142934154,35.5733994631834,57.7054291236474,39.3446485394782,0,39.391998268342,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8691704613713,35.7630794159026,57.9752615068399,39.3446485394782,0,40.0472001606521,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,48.3466449146971,37.2746736242994,59.4186162050947,39.3446485394782,0,41.1153070120704,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8900320867538,35.9195199322977,57.86054424121,39.3446485394782,0,39.6770296983495,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.651872547674,36.3668304093803,58.9369146859677,39.3446485394782,0,40.4333583655797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,45.1284228320103,34.0738523761063,56.1829932879143,39.3446485394782,0,38.3577150270004,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.4964770142006,36.3822709172546,58.6106831111466,39.3446485394782,0,41.069763038817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.7964536342214,35.7067565953825,57.8861506730603,39.3446485394782,0,39.8009102688047,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.3213208926692,35.2546092562613,57.3880325290771,39.3446485394782,0,38.8840422609073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.7172836087396,35.6368086332066,57.7977585842727,39.3446485394782,0,39.2655654378231,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.678244290973,35.5630378189538,57.7934507629922,39.3446485394782,0,39.6053917210581,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.7699679828935,35.670285985693,57.8696499800941,39.3446485394782,0,39.7054209256454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,48.1441646750376,36.9931884510785,59.2951408989967,39.3446485394782,0,41.0303047788323,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,45.5409239970095,34.6436399611206,56.4382080328984,39.3446485394782,0,38.3806310769644,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.0181107219811,35.0734576885356,56.9627637554265,39.3446485394782,0,39.9851351314082,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.4464598005041,36.3407276724747,58.5521919285334,39.3446485394782,0,40.0101152841729,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.7616652648352,35.661106421896,57.8622241077744,39.3446485394782,0,39.3848200649982,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.4104795698969,36.2975515652782,58.5234075745157,39.3446485394782,0,40.2567585446434,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.643143135449,35.5831756506657,57.7031106202323,39.3446485394782,0,39.678312212054,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,45.5879088046931,34.6678356699898,56.5079819393964,39.3446485394782,0,37.7949474755748,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.0253349762886,35.9166298232679,58.1340401293092,39.3446485394782,0,39.6822690310194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.4997794070723,36.3916424119143,58.6079164022303,39.3446485394782,0,40.0745451805738,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.5951338521766,35.4879903149598,57.7022773893934,39.3446485394782,0,39.2314288505226,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8377682330329,35.7386641590582,57.9368723070076,39.3446485394782,0,39.2918338035836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8809607855853,35.7528369298811,58.0090846412894,39.3446485394782,0,39.4759491794865,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,49.0051056819616,37.9378946641124,60.0723166998107,39.3446485394782,0,41.5484408762309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.6080100718431,36.5984042561186,58.6176158875676,39.3446485394782,0,41.5307817870836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,47.3571148767499,36.2487504403743,58.4654793131254,39.3446485394782,0,40.5316707039998,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.8745607925556,35.8354353056481,57.9136862794632,39.3446485394782,0,39.5016283578886,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.9031738305013,35.8388851496386,57.967462511364,39.3446485394782,0,39.7164202659044,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,46.786342996292,35.7665759381153,57.8061100544687,46.7631195311256,35.6649749521059,57.8612641101453,39.3446485394782,0,39.8666484311565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,81
