"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2043247901471,8.16469235122289,24.2439572290713,12.7864074773882,0,12.716422753057,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0943071901169,8.11121208837246,24.0774022918613,12.7864074773882,0,12.2251014248801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.6169052986895,7.48562516578253,23.7481854315966,12.7864074773882,0,12.5348575049767,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0064780731679,7.9519524747625,24.0610036715733,12.7864074773882,0,12.70208897239,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,17.0161557985625,8.96296314524183,25.0693484518831,12.7864074773882,0,13.3882028219225,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.448345900042,8.37374398299393,24.5229478170901,12.7864074773882,0,12.8524911994498,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1531831285736,8.09154761943527,24.2148186377118,12.7864074773882,0,12.4437853826027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3037867454545,8.57317113792863,24.0344023529804,12.7864074773882,0,12.5260697433698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.9049226361474,8.83578567338945,24.9740595989053,12.7864074773882,0,13.4321194488386,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,17.1245709593349,9.23163099612176,25.017510922548,12.7864074773882,0,13.6383671910431,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,17.4060738343525,9.28954888483398,25.5225987838711,12.7864074773882,0,13.6043951057348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.264136340273,8.20675437575978,24.3215183047862,12.7864074773882,0,12.7399699841502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.6794796468836,7.7466717605738,23.6122875331933,12.7864074773882,0,11.9517880490005,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.9831812011744,7.92064116704632,24.0457212353024,12.7864074773882,0,12.5547183256974,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.9830984839882,8.90955836492908,25.0566386030473,12.7864074773882,0,13.289826836356,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.4246982386512,8.40107232620875,24.4483241510936,12.7864074773882,0,12.9664926382556,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,17.8321745934581,9.74110404109887,25.9232451458173,12.7864074773882,0,13.762494633399,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.4919906788252,8.41513826977863,24.5688430878718,12.7864074773882,0,12.97161286629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.8149138233102,7.82139915626967,23.8084284903508,12.7864074773882,0,12.1458047119243,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,18.0048262217402,9.96159053056691,26.0480619129136,12.7864074773882,0,14.1045663098911,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.485489591742,8.406869686173,24.5641094973111,12.7864074773882,0,12.9403948277228,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3904238969453,8.32100210479632,24.4598456890943,12.7864074773882,0,12.9054033058933,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.7740001795983,7.75708348726037,23.7909168719361,12.7864074773882,0,12.3622166065786,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,17.3228872989237,9.24435509294446,25.401419504903,12.7864074773882,0,13.6174674388322,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2377153461785,8.1562702275468,24.3191604648103,12.7864074773882,0,12.6754514969611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.5917633632991,8.50401191298055,24.6795148136177,12.7864074773882,0,12.9889440217094,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1766726032769,8.13585503421658,24.2174901723373,12.7864074773882,0,12.7734830756853,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3795969977768,8.30197488096778,24.4572191145858,12.7864074773882,0,12.9353572573437,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.9272926169702,8.84725878628284,25.0073264476576,12.7864074773882,0,13.2463629351684,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,14.2680159924171,6.25735321377373,22.2786787710605,12.7864074773882,0,11.6904503321267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3135919441444,8.2473642679091,24.3798196203796,12.7864074773882,0,12.6756695159564,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,12.364475417511,5.71743173440494,19.0115191006171,12.7864074773882,0,5.8269286571536,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.4165259253532,8.33968988921684,24.4933619614896,12.7864074773882,0,13.0505797341873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3224047500734,8.24560910212803,24.3992003980188,12.7864074773882,0,12.8517756728439,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2337356690701,8.18939949052753,24.2780718476127,12.7864074773882,0,12.7882353559191,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.6851092798909,8.57211559160738,24.7981029681743,12.7864074773882,0,13.1804396554757,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,17.7302997811098,9.79660465433875,25.6639949078809,12.7864074773882,0,13.9028068086704,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,17.4944084653824,9.4749417919867,25.5138751387781,12.7864074773882,0,14.11234196615,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.9515585670998,9.0229533326269,24.8801638015728,12.7864074773882,0,13.3737565777666,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0347871858436,7.98002318617538,24.0895511855118,12.7864074773882,0,12.7504565431468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0015796714426,7.94627471684406,24.0568846260411,12.7864074773882,0,12.5414076297006,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1912683939279,8.13404497208557,24.2484918157703,12.7864074773882,0,12.796134971382,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0039955569091,7.96761635036389,24.0403747634543,12.7864074773882,0,12.394018197827,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.6092285518563,8.52827773068333,24.6901793730292,12.7864074773882,0,13.0609050449484,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3781408797945,8.30911761013473,24.4471641494543,12.7864074773882,0,12.8645628253535,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.8760663667936,7.85485518368866,23.8972775498985,12.7864074773882,0,12.2749442887452,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3800008211045,8.46266525096121,24.2973363912478,12.7864074773882,0,13.5602688560074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0769873500897,8.01292855077333,24.141046149406,12.7864074773882,0,12.5362885553354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.9212561486609,8.07961437171206,23.7628979256097,12.7864074773882,0,12.1283498237874,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,17.3859040480843,9.31166092034458,25.4601471758241,12.7864074773882,0,13.2760384371794,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1226455011026,8.09628483129451,24.1490061709108,12.7864074773882,0,12.2974904785108,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,15.3186738249301,7.30745647995175,23.3298911699085,12.7864074773882,0,12.2539451341329,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1152931490794,8.05080405461113,24.1797822435477,12.7864074773882,0,12.5993258598417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3070393489131,8.22884776720044,24.3852309306257,12.7864074773882,0,12.831629678923,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,17.3727681534485,9.44650133247842,25.2990349744186,12.7864074773882,0,13.7406106833907,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.3598012888511,8.29167428867323,24.4279282890291,12.7864074773882,0,12.9213805586485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.0003777156266,7.94636334354263,24.0543920877105,12.7864074773882,0,12.4907068219762,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.5196710236409,8.44598732424049,24.5933547230413,12.7864074773882,0,13.0588756189875,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.1274096021268,8.06284568544557,24.1919735188081,12.7864074773882,0,12.7847763693223,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,16.2433750596217,8.23366813174779,24.2530819874956,16.2225933087605,8.14715519986946,24.2980314176516,12.7864074773882,0,12.7791125892972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,90
