"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2560598478808,17.1392527739358,31.3728669218257,23.294049640356,0,23.3025759913199,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2503241815147,17.2200672886554,31.2805810743741,23.294049640356,0,23.6687353528766,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.3988209942023,17.3093309742726,31.4883110141321,23.294049640356,0,23.2256388065054,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.9855523434544,16.915844204998,31.0552604819109,23.294049640356,0,23.2699358320843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1785293148554,17.1159627905937,31.2410958391171,23.294049640356,0,22.9206977350287,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.3503332411881,17.2420032374316,31.4586632449446,23.294049640356,0,23.4802097746132,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.0196278113863,16.9349517301606,31.104303892612,23.294049640356,0,23.0811657307069,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.3139662488567,17.2398381528514,31.388094344862,23.294049640356,0,23.7346214895289,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.4787435981026,16.3602630626061,30.5972241335992,23.294049640356,0,22.6757314321569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.5299858231228,16.5031991357421,30.5567725105034,23.294049640356,0,22.4567488632093,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2064242646438,17.0968060989811,31.3160424303066,23.294049640356,0,23.2309934827331,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1761220198228,17.0536611696141,31.2985828700315,23.294049640356,0,23.3465046401046,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1227674041117,16.98906528233,31.2564695258934,23.294049640356,0,23.0232800654658,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.3808688070573,17.2734822290872,31.4882553850274,23.294049640356,0,23.4412710564634,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.0836747358786,17.0917778108786,31.0755716608786,23.294049640356,0,23.0860811424268,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.7525898935582,17.6624981633413,31.8426816237751,23.294049640356,0,23.9771467011241,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,25.0389059530324,17.9610270910412,32.1167848150235,23.294049640356,0,24.3756036578514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.6771420059871,16.6735577218767,30.6807262900976,23.294049640356,0,23.5616994989477,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.9484943147683,16.8599969910317,31.036991638505,23.294049640356,0,22.892121442441,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.669726466114,17.5527153072312,31.7867376249967,23.294049640356,0,23.5713727450116,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.5073067410226,17.4440867353883,31.5705267466568,23.294049640356,0,24.0652938035182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,19.6152728182423,12.9724930791631,26.2580525573215,23.294049640356,0,18.304001395728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.0885398466885,17.0318942241286,31.1451854692484,23.294049640356,0,23.1359101549067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.3530193978899,17.2487678418594,31.4572709539204,23.294049640356,0,23.5696702308735,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.0240064737951,16.9395119850797,31.1085009625105,23.294049640356,0,23.0275759071581,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.1645953974122,16.0939111707013,30.2352796241232,23.294049640356,0,22.4655012827308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.285118568214,17.1750529251528,31.3951842112752,23.294049640356,0,23.5753204978934,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1290571385413,17.0267014963821,31.2314127807005,23.294049640356,0,23.132659192611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1244249341044,17.0397597755818,31.209090092627,23.294049640356,0,23.1224180542578,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,22.8333282063697,15.8036071418117,29.8630492709278,23.294049640356,0,21.6125131101338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.4516809828748,17.3259564321937,31.5774055335559,23.294049640356,0,23.5780527464818,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.0067752250634,17.1434878394421,30.8700626106847,23.294049640356,0,22.864182753844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.0654132019172,16.9638150583802,31.1670113454541,23.294049640356,0,23.0643054340326,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1502184602945,17.0314595163075,31.2689774042816,23.294049640356,0,23.5444455356798,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1507436974817,17.052244991141,31.2492424038225,23.294049640356,0,23.2165855066307,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1248439805954,17.0839107497171,31.1657772114737,23.294049640356,0,23.4309058336211,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2804734234474,17.1699691744145,31.3909776724804,23.294049640356,0,23.3142451175613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.9306492149768,16.9016911821023,30.9596072478512,23.294049640356,0,22.8789126815444,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,22.5602508981642,15.6463729861749,29.4741288101536,23.294049640356,0,21.4177937369595,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.5896222240698,16.6696159513531,30.5096284967866,23.294049640356,0,22.5758191214796,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2743554411234,17.1722838768281,31.3764270054187,23.294049640356,0,23.5483534904957,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.3089614102602,17.2010097274632,31.4169130930571,23.294049640356,0,23.4601668114121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.3778445023369,17.2914883675409,31.4642006371329,23.294049640356,0,23.4848546433602,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1304841223277,17.0287181312374,31.2322501134181,23.294049640356,0,23.2137634823002,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.4713277354418,17.3601190205566,31.582536450327,23.294049640356,0,23.6626208361922,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.3258097551711,17.2013968371436,31.4502226731986,23.294049640356,0,23.5210435515626,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2695383938927,17.2112009281668,31.3278758596186,23.294049640356,0,23.3515559407043,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.6049865595893,17.4837559791991,31.7262171399796,23.294049640356,0,23.7695667381173,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,22.0263174723133,15.0051625602661,29.0474723843604,23.294049640356,0,21.3221967812917,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1566860077972,17.0492717005459,31.2641003150484,23.294049640356,0,23.1681380218014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2813658658034,17.1699281251763,31.3928036064306,23.294049640356,0,23.3285435294278,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.3730413926766,16.3100273299669,30.4360554553863,23.294049640356,0,22.6029344329135,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,23.8785603967669,16.8546554497963,30.9024653437374,23.294049640356,0,22.4488880982662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.1447320539841,17.0386652415506,31.2507988664176,23.294049640356,0,23.4400793547456,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,25.6966457402424,18.5933017175219,32.799989762963,23.294049640356,0,25.7784358635376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.4058072344844,17.2908662154374,31.5207482535313,23.294049640356,0,23.4901660791074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.2425316176372,17.1298565006863,31.355206734588,23.294049640356,0,23.3168415300167,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.0010270219281,16.9593124265619,31.0427416172942,23.294049640356,0,23.082876785623,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,24.196782535709,17.1396667193057,31.2538983521123,24.3772166189799,17.3187110943766,31.4357221435831,23.294049640356,0,23.8305333579143,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,58
