"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.0738015610463,31.7644540040304,48.3831491180622,42.1658413380274,0,42.2955261140939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.9669466181895,31.6523983889215,48.2814948474576,42.1658413380274,0,42.2654033462373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6565591048703,31.3475571994526,47.9655610102879,42.1658413380274,0,41.8561793376529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,38.9869612864655,30.7030747482529,47.2708478246781,42.1658413380274,0,40.5777282913964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.9042244950996,31.59196717102,48.2164818191792,42.1658413380274,0,42.4607852464831,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.9307382160417,31.6204181656788,48.2410582664047,42.1658413380274,0,42.3436176051242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.8283378761691,31.5149484892297,48.1417272631085,42.1658413380274,0,42.0713645687317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.7555337158593,31.4522475653032,48.0588198664154,42.1658413380274,0,42.2822108486516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.2480674709824,31.9201036369676,48.5760313049972,42.1658413380274,0,42.6556403912604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.0927262450973,31.7822805695882,48.4031719206065,42.1658413380274,0,42.7687954199254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6311984950967,31.4053852969178,47.8570116932755,42.1658413380274,0,41.7563934484289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.655209824904,31.3655887412659,47.9448309085422,42.1658413380274,0,41.927683641705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,38.2402770542737,30.0236310111449,46.4569230974024,42.1658413380274,0,40.1869671462541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6238327493725,31.3119985911948,47.9356669075502,42.1658413380274,0,42.0058212603107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.1381724427491,31.8324471101865,48.4438977753116,42.1658413380274,0,42.684889557023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.7356899142156,31.426108287469,48.0452715409621,42.1658413380274,0,42.0155176262683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,36.764614076764,28.6829749363041,44.8462532172239,42.1658413380274,0,37.726605612761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6491734920473,31.3740376343723,47.9243093497223,42.1658413380274,0,41.8620162871898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.3682306777647,31.1493701170559,47.5870912384735,42.1658413380274,0,41.7408902555722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.4368061780484,31.3319485371669,47.54166381893,42.1658413380274,0,42.0228996102284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.1682920721332,31.8402228393908,48.4963613048755,42.1658413380274,0,42.1875287101215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.9125594972176,31.5902776198511,48.2348413745841,42.1658413380274,0,42.7191422130142,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.9516832131245,31.6408215090902,48.2625449171587,42.1658413380274,0,42.7778251932764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.491420739857,32.1562380430015,48.8266034367125,42.1658413380274,0,43.4129126565499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.4184494431949,32.0509550176973,48.7859438686926,42.1658413380274,0,44.2187447431835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.4924548763272,32.2344916567856,48.7504180958688,42.1658413380274,0,44.1681694749746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6153944591967,31.3111989030067,47.9195900153867,42.1658413380274,0,41.9232765513501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.9364755008598,31.6268963723379,48.2460546293817,42.1658413380274,0,42.457779350458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.9309902132145,31.6194432692776,48.2425371571513,42.1658413380274,0,41.9170657114942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.7152923494545,31.4052461441258,48.0253385547832,42.1658413380274,0,41.9650796289851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,38.7857047072122,30.5472221831055,47.0241872313189,42.1658413380274,0,40.3083527300944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.944635415995,32.6298060373485,49.2594647946414,42.1658413380274,0,41.9145652684363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6056536968803,31.2986048797826,47.912702513978,42.1658413380274,0,41.8487025605898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.8520194943514,31.5442449132843,48.1597940754186,42.1658413380274,0,41.7714981923328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.4274583093461,31.1433917385417,47.7115248801505,42.1658413380274,0,41.7665477254182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.0798289240866,31.8239052714635,48.3357525767097,42.1658413380274,0,43.0288009024886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.0763477934032,31.7631038784321,48.3895917083744,42.1658413380274,0,42.5305139643104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.5274367705444,31.2205984039503,47.8342751371384,42.1658413380274,0,42.1478495504005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.4843287383532,31.2231512892781,47.7455061874282,42.1658413380274,0,41.649669771742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.894626129897,31.5787419478892,48.2105103119047,42.1658413380274,0,42.6569452562729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.4227577126203,31.1239141488082,47.7216012764325,42.1658413380274,0,41.8145860820514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.5888472108918,31.2955242715814,47.8821701502023,42.1658413380274,0,41.8354277202704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.5520601032888,31.2657193683802,47.8384008381973,42.1658413380274,0,41.2691297797688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.737024464263,31.4407665291911,48.033282399335,42.1658413380274,0,42.0305628615037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6893430181374,31.4110216941126,47.9676643421623,42.1658413380274,0,42.2470264744743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6571873025784,31.3436329449723,47.9707416601844,42.1658413380274,0,41.3065110964379,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,40.3437865570184,32.0305188294242,48.6570542846125,42.1658413380274,0,43.5165295654487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6289985176431,31.3380449922759,47.9199520430104,42.1658413380274,0,42.1265925423286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,39.7062070042248,31.4351270847554,47.9772869236943,39.6099839180389,31.3018665775773,47.9181012585004,42.1658413380274,0,42.0588118075839,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,31
