"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,56.4228193889623,44.9148830332216,67.930755744703,57.548366870886,0,57.7287005640913,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.2722580179348,43.7932718091017,66.7512442267679,57.548366870886,0,58.5170562741927,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.8791833867774,43.3912491557928,66.367117617762,57.548366870886,0,57.590378129752,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,56.025151161737,44.5369265359139,67.5133757875602,57.548366870886,0,58.5305121450624,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.5584429463176,44.1543033465101,66.9625825461252,57.548366870886,0,59.4825333237968,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,53.9466522298286,42.5631194578727,65.3301850017845,57.548366870886,0,57.0012249089412,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,53.8770627226661,42.4933547186634,65.2607707266688,57.548366870886,0,56.5799652062241,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.0094039221447,42.5696730893531,65.4491347549363,57.548366870886,0,56.4538079566952,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.7643317976967,43.3041879279306,66.2244756674628,57.548366870886,0,57.2345486394643,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.4039215774347,42.9968016660261,65.8110414888433,57.548366870886,0,57.0920999394433,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.8463369220691,43.3616289265386,66.3310449175995,57.548366870886,0,57.7165644997864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.2448527193759,43.7772960178565,66.7124094208954,57.548366870886,0,58.4268919953266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,53.583781392805,42.1910106508317,64.9765521347784,57.548366870886,0,54.6987324105209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.3021930137903,42.937575372406,65.6668106551746,57.548366870886,0,56.3036713931264,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.3470318665552,43.9367689355285,66.7572947975819,57.548366870886,0,59.1989098622307,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.8372426151427,43.3544963696883,66.3199888605971,57.548366870886,0,57.4386842196511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,46.8117058019972,36.2734481759627,57.3499634280318,57.548366870886,0,48.0738334540758,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.8219017306219,44.7754752706071,66.8683281906367,57.548366870886,0,57.7344309765513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.0107574251597,43.5254476563431,66.4960671939764,57.548366870886,0,57.8397945712184,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.7973044817736,43.323381937214,66.2712270263332,57.548366870886,0,57.3561998086678,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.8503141279835,43.3639554997944,66.3366727561725,57.548366870886,0,57.2131577022378,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.9186762114424,43.4621852537782,66.3751671691067,57.548366870886,0,58.5672176516528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,53.9190899416174,42.2348151939195,65.6033646893153,57.548366870886,0,56.9121063470032,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.5837919298987,43.1147206884359,66.0528631713616,57.548366870886,0,56.8896203076139,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,53.8311036863037,42.3656692095977,65.2965381630097,57.548366870886,0,56.0778287701761,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.3138952653294,42.8567893113434,65.7710012193154,57.548366870886,0,56.7932090375234,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.2538919873281,43.8820971443405,66.6256868303158,57.548366870886,0,58.1943484039182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.3045872196678,43.8094931457039,66.7996812936318,57.548366870886,0,58.4171267810611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,49.9553326339287,38.5092588155356,61.4014064523219,57.548366870886,0,54.5713586272795,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,53.7268236073583,42.3566851218836,65.0969620928331,57.548366870886,0,55.0093132003039,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.7199343172267,44.2393862585978,67.2004823758556,57.548366870886,0,58.3655534373127,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.8196320472116,43.3402906126732,66.2989734817499,57.548366870886,0,57.4223037533569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.1544407028889,43.7205252462925,66.5883561594854,57.548366870886,0,58.5390593727424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,40.9998519474363,30.2791216848421,51.7205822100305,57.548366870886,0,38.6180707057,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.3951071835183,43.9041850550291,66.8860293120076,57.548366870886,0,58.623947591024,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.7106782171135,44.0279786701901,67.3933777640369,57.548366870886,0,59.4923884069062,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.9458020984958,43.4740487912157,66.4175554057758,57.548366870886,0,57.5854046350183,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.5983812383816,43.124163151433,66.0725993253302,57.548366870886,0,57.2402871911098,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,56.1505889873619,44.6678288344185,67.6333491403052,57.548366870886,0,58.6948936877382,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.9577853998533,43.4729757450501,66.4425950546565,57.548366870886,0,58.1470346515908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.6354780444002,43.1843520278306,66.0866040609697,57.548366870886,0,57.2478837833296,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,53.6790169944703,42.2707206249045,65.0873133640361,57.548366870886,0,54.8209157443706,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,52.4211364127771,41.2242583652091,63.618014460345,57.548366870886,0,53.5734144972204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.6377156326176,43.1665264230877,66.1089048421476,57.548366870886,0,57.1105536762829,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.3079078807341,42.8505056804452,65.7653100810229,57.548366870886,0,56.665620255605,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.4164845290504,43.9052928791716,66.9276761789292,57.548366870886,0,58.5643081676624,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.212050091449,42.7761798046314,65.6479203782667,57.548366870886,0,56.732088324459,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.9036835972842,43.4596728546092,66.3476943399592,57.548366870886,0,57.4172568152317,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.8725298074908,43.479297542455,66.2657620725265,57.548366870886,0,57.5161279146537,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.0186898946155,42.6118369505835,65.4255428386476,57.548366870886,0,56.9756512405519,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.715414021952,43.2525258734966,66.1783021704074,57.548366870886,0,56.9825225441394,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.4027727134955,43.8905226962953,66.9150227306956,57.548366870886,0,59.5607809631058,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.8452181673633,43.3588572845099,66.3315790502166,57.548366870886,0,57.5774082409286,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,53.9912167637141,42.6392622084137,65.3431713190145,57.548366870886,0,57.931420462255,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,53.1991073411002,41.8734888095536,64.5247258726469,57.548366870886,0,54.4329813425793,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.0658879370046,43.6065762540923,66.5251996199169,57.548366870886,0,58.8869846507188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,54.9118600162656,43.4281278411584,66.3955921913729,57.548366870886,0,57.6092815665759,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,53.4608451900424,42.1435890045135,64.7781013755713,57.548366870886,0,56.3021596783563,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,53.9860387406015,42.5136762073921,65.4584012738109,57.548366870886,0,56.9128444555887,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,70
