"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.2849815135928,8.11419089837382,36.4557721288117,15.4893109737209,0,15.6860365787755,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,21.5373725361544,6.84913652702048,36.2256085452882,15.4893109737209,0,16.0517370722662,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,21.6901583308267,7.24254622122371,36.1377704404297,15.4893109737209,0,14.5394961283022,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.1258171597343,8.50034085768642,37.7512934617821,15.4893109737209,0,15.3209200955236,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.4672708714747,7.78791398410324,37.1466277588462,15.4893109737209,0,14.7039324186217,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.966294309317,8.26771220965208,37.6648764089818,15.4893109737209,0,14.9268171148902,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,25.1751161087441,10.6720760731552,39.6781561443331,15.4893109737209,0,17.709777003781,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.0472941426731,7.52307071677642,36.5715175685699,15.4893109737209,0,15.064214959007,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,22.4996459377448,8.06001149499971,36.9392803804899,15.4893109737209,0,15.3449774943011,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,21.8128590391468,7.1787246169384,36.4469934613552,15.4893109737209,0,14.823797042121,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,38
