"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,13.8065284192435,3.5161637592843,24.0968930792027,11.7515770377997,0,13.4434541314882,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,9.02402847797086,-0.332181826074857,18.3802387820166,11.7515770377997,0,8.32367968267984,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,10.4699857261484,0.566701940326944,20.3732695119699,11.7515770377997,0,10.2966849529345,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,10.9104745524823,0.818618630926848,21.0023304740378,11.7515770377997,0,10.932898018708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.9272467068822,1.65282107275261,22.2016723410118,11.7515770377997,0,11.9223730755282,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,9.93913546722254,0.101731088701923,19.7765398457432,11.7515770377997,0,9.33777588110896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.4717923241036,2.25730583838357,22.6862788098237,11.7515770377997,0,12.4105709148432,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5513253727015,1.26171095071929,21.8409397946837,11.7515770377997,0,11.782904240063,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5313720796456,1.26303676368814,21.7997073956031,11.7515770377997,0,11.8159431430255,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7813934989252,1.48762994836787,22.0751570494825,11.7515770377997,0,11.9123153210639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6744735062582,1.35273017857234,21.996216833944,11.7515770377997,0,11.7012811853202,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7810143222295,1.46086747553836,22.1011611689207,11.7515770377997,0,11.9263596117828,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7993597767104,1.54001680723097,22.0587027461899,11.7515770377997,0,11.8084658794421,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5108906782823,1.24520366043475,21.7765776961298,11.7515770377997,0,11.7267858292846,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.9373218722745,1.62750523288078,22.2471385116683,11.7515770377997,0,11.9829244205119,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.4657767177896,1.20288018307809,21.7286732525011,11.7515770377997,0,11.7793706984957,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.595455553917,1.31436319652702,21.876547911307,11.7515770377997,0,11.7880703794848,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.2547364854407,1.80421637023083,22.7052566006506,11.7515770377997,0,12.4173029837,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.834906209082,1.61452686052997,22.0552855576341,11.7515770377997,0,11.7810323399634,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.4918622820529,1.24692896408203,21.7367956000239,11.7515770377997,0,11.7700111917704,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.0904595952496,1.79287869886542,22.3880404916337,11.7515770377997,0,12.1130462635597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6268811835015,1.33479626876523,21.9189660982378,11.7515770377997,0,11.8167985996705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.4962462925019,1.24557998568109,21.7469125993227,11.7515770377997,0,11.6885517915674,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.0001273311233,1.71531297548388,22.2849416867627,11.7515770377997,0,12.1057867674653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.7068412103043,2.40725481091604,23.0064276096926,11.7515770377997,0,12.2111893857313,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.9306875676475,1.6920081379638,22.1693669973312,11.7515770377997,0,12.0291413872884,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5760672821538,1.28563429603854,21.8665002682691,11.7515770377997,0,11.7862026875415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6017128466448,1.33757748203335,21.8658482112563,11.7515770377997,0,11.7586047680027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.4478434255365,1.27194500274166,21.6237418483314,11.7515770377997,0,11.5846802535603,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5495017477321,1.2652594163556,21.8337440791087,11.7515770377997,0,11.7395172110177,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7850670456992,1.5182537773794,22.051880314019,11.7515770377997,0,11.8869950787838,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.8760077964795,1.59589262905053,22.1561229639084,11.7515770377997,0,11.8833781102319,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.4986668587531,1.2742662844642,21.723067433042,11.7515770377997,0,11.639548477911,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7122539465189,1.41832722234058,22.0061806706972,11.7515770377997,0,11.8759497216422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5218961607001,1.30057496352274,21.7432173578774,11.7515770377997,0,11.6088479823155,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.8290388073331,1.60991424556314,22.0481633691031,11.7515770377997,0,11.8177289729691,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.3869532795541,2.22353778664739,22.5503687724609,11.7515770377997,0,12.2411924810724,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7182215194181,1.51816147690624,21.91828156193,11.7515770377997,0,11.8553730443581,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.8476522131149,1.55751952081762,22.1377849054122,11.7515770377997,0,11.8864510993581,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.8021444639084,1.51115484330687,22.0931340845099,11.7515770377997,0,11.9612662706633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.0262969735717,0.718136136808685,21.3344578103346,11.7515770377997,0,11.550297469161,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5399881071074,1.25184982610845,21.8281263881064,11.7515770377997,0,11.9745478854851,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,9.83804442523996,-0.329326078605522,20.0054149290854,11.7515770377997,0,11.4399753860906,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.8521147148409,1.68576803842243,22.0184613912594,11.7515770377997,0,12.0023972476398,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.0350152882953,0.859453267894162,21.2105773086965,11.7515770377997,0,11.1267309818463,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.8781406251668,1.80354646233837,21.9527347879952,11.7515770377997,0,11.9455498680609,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.3727504310382,1.16594186105478,21.5795590010217,11.7515770377997,0,11.5616851167459,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5451114739399,1.29808246213328,21.7921404857465,11.7515770377997,0,11.968161318655,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6047058099289,1.29669655878864,21.9127150610692,11.7515770377997,0,11.7413268080817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.5503265808728,1.29345086188718,21.8072022998585,11.7515770377997,0,11.6726082865613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.8593264007753,1.57601601687988,22.1426367846706,11.7515770377997,0,11.9458776858224,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,9.88861533039131,0.630520561261244,19.1467100995214,11.7515770377997,0,10.3420858054475,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.765509814017,1.47539073101077,22.0556288970233,11.7515770377997,0,11.8889362250782,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.9792557719278,1.7410083253956,22.2175032184601,11.7515770377997,0,11.9025315969836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.6533717059048,1.37052266535324,21.9362207464563,11.7515770377997,0,11.860090038305,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.1548980133812,1.96293820991527,22.3468578168471,11.7515770377997,0,12.3149821170716,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.2911829944005,1.11691340832335,21.4654525804776,11.7515770377997,0,11.4569601986113,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.1042752863141,0.850815829138043,21.3577347434902,11.7515770377997,0,11.4856834515317,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,11.7217113593382,1.60619520257471,21.8372275161017,11.7515770377997,0,11.9211984951392,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,11.6166857882435,1.40804842748129,21.8253231490058,12.1358165808451,1.73612001923226,22.535513142458,11.7515770377997,0,12.1794460041509,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,52
