"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.383692258437,4.78849515295137,21.9788893639226,11.7183677873576,0,11.9582664619235,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0206151476454,4.41822989211961,21.6230004031712,11.7183677873576,0,11.7216573077665,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.3328685493183,4.73036247883486,21.9353746198018,11.7183677873576,0,12.0045794647465,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.6388982854806,4.15519023129586,21.1226063396652,11.7183677873576,0,11.281389840689,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.1542905599958,4.56097904685034,21.7476020731412,11.7183677873576,0,11.8680395588,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.0320343498773,4.43944523556102,21.6246234641936,11.7183677873576,0,11.6991249256921,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.3480757017429,4.74822744957367,21.9479239539122,11.7183677873576,0,12.1022599480814,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,12.5466170904854,3.9843881900064,21.1088459909644,11.7183677873576,0,11.5340287562228,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,10.5819467284167,2.26814776035576,18.8957456964776,11.7183677873576,0,10.6001167091108,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,13.0804113041817,4.58057208268968,21.5802505256736,13.6730237095387,5.10120541329037,22.2448420057871,11.7183677873576,0,12.189791397059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,24
