"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.9196819948608,10.7147708776293,29.1245931120923,17.0947569374927,0,17.3369285978134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.6827407286844,10.3181849685329,29.047296488836,17.0947569374927,0,16.9867692054458,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.9449632244975,10.6227028147808,29.2672236342142,17.0947569374927,0,17.3138018554619,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.1094075245516,10.8135691697959,29.4052458793073,17.0947569374927,0,17.5361824890981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.1835171320496,10.8271602779432,29.5398739861561,17.0947569374927,0,17.3876706269714,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.6331569132985,10.2673409294379,28.9989728971592,17.0947569374927,0,17.0991970901295,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.4617227068214,11.1328435720168,29.790601841626,17.0947569374927,0,17.699882131748,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.6527946514751,10.3044656235631,29.0011236793871,17.0947569374927,0,16.9397580495002,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.6825450051064,10.3264513160548,29.0386386941581,17.0947569374927,0,17.1132593811797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.2657347374849,9.95948258109447,28.5719868938754,17.0947569374927,0,16.7109096663177,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.4364536551772,11.068589692069,29.8043176182854,17.0947569374927,0,17.7675287597436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.7361124670088,10.3999895483976,29.07223538562,17.0947569374927,0,16.9888820128651,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.6698114574903,10.2950516364093,29.0445712785713,17.0947569374927,0,17.1632286518748,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.3531668612657,9.98406385093393,28.7222698715974,17.0947569374927,0,16.9288774428435,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.7488632548437,10.4062001453835,29.091526364304,17.0947569374927,0,17.1188418032119,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.9040266590393,10.4988991745675,29.3091541435111,17.0947569374927,0,17.3177291309556,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.8875488617997,10.452079397292,29.3230183263073,17.0947569374927,0,17.1245826482381,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,17.4890469051134,8.27306017705267,26.7050336331741,17.0947569374927,0,14.99723459722,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.9475990286595,10.6246219484405,29.2705761088785,17.0947569374927,0,17.332587335259,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.5561551825599,10.1978037355235,28.9145066295964,17.0947569374927,0,16.9369092118795,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.72689562264,10.3532769890838,29.1005142561961,17.0947569374927,0,17.1141822893282,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.9184768778871,10.5507914282137,29.2861623275605,17.0947569374927,0,17.1666790418257,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.2797145121696,10.9216271062068,29.6378019181323,17.0947569374927,0,17.9002453810598,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,14.0548526478789,6.65575968032025,21.4539456154376,17.0947569374927,0,11.6031374436958,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.6583176868803,10.2956942974632,29.0209410762975,17.0947569374927,0,17.0295828617262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.5960652618327,10.2920146625661,28.9001158610992,17.0947569374927,0,16.6939726038899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.9883101361972,10.636583931184,29.3400363412104,17.0947569374927,0,17.2964426124817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.5649697760573,10.2056635202611,28.9242760318535,17.0947569374927,0,16.8320796891512,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,18.9433903670646,9.59113904656726,28.2956416875619,17.0947569374927,0,16.6218084181443,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.4348958311569,10.0674402695714,28.8023513927424,17.0947569374927,0,16.9295525543311,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.7923615964268,10.4172887813121,29.1674344115415,17.0947569374927,0,17.0567117348284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.7067969375025,10.3523244267403,29.0612694482648,17.0947569374927,0,16.9898957822845,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.6117553256155,10.2481350102966,28.9753756409345,17.0947569374927,0,17.0297487986641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.2323885595146,10.9738210475208,29.4909560715084,17.0947569374927,0,17.6206848245123,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.1706849049265,10.8756078814593,29.4657619283938,17.0947569374927,0,17.4149789483375,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.0128915273068,10.6308065373552,29.3949765172584,17.0947569374927,0,17.1816194953596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.7387856713062,10.3678382983452,29.1097330442671,17.0947569374927,0,17.0970996619645,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.1208778422773,10.3705283590611,27.8712273254936,17.0947569374927,0,16.3720511542532,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.3478678323187,10.0935886918732,28.6021469727642,17.0947569374927,0,16.6044379132678,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.5001500535948,10.1668544527873,28.8334456544022,17.0947569374927,0,16.8184681245876,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.9218592625916,10.5525901058738,29.2911284193094,17.0947569374927,0,17.3133278766089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.9580333355454,10.5994265973016,29.3166400737891,17.0947569374927,0,17.2447714149079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.139802832688,10.8029676656945,29.4766379996815,17.0947569374927,0,17.3485085784562,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.1037327349447,10.7329516621602,29.4745138077292,17.0947569374927,0,17.3259893481916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.0394547976511,10.6846627615683,29.3942468337338,17.0947569374927,0,17.5727558543195,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.4989440337125,11.1319594754933,29.8659285919316,17.0947569374927,0,17.9101153413426,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.7084181580579,11.5115005620676,29.9053357540483,17.0947569374927,0,18.3250095831968,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.7116917696534,10.3477348107002,29.0756487286066,17.0947569374927,0,17.0966988135035,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.6136331677366,10.2497744613227,28.9774918741504,17.0947569374927,0,16.9285946380243,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.8489458107284,10.5181364861324,29.1797551353243,17.0947569374927,0,17.3054105177752,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.7115927307103,10.3404075112049,29.0827779502157,17.0947569374927,0,17.1131448978768,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.2908510487412,11.0237130756301,29.5579890218522,17.0947569374927,0,17.8135230507689,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.525867427681,10.1736894347164,28.8780454206456,17.0947569374927,0,16.943381051085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.0348693334474,9.73267665995941,28.3370620069354,17.0947569374927,0,16.3336399034419,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.7209331442354,10.352047495644,29.0898187928268,17.0947569374927,0,17.0012984102121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.12524369009,10.7822857014431,29.4682016787368,17.0947569374927,0,17.482722778114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.2520639937352,10.0606329161499,28.4434950713206,17.0947569374927,0,16.4069605934304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.4768853900024,10.1536460009851,28.8001247790197,17.0947569374927,0,16.8137357684005,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.3469472383401,10.0982725803231,28.5956218963571,17.0947569374927,0,16.6169228108668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,78
