"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,19.4364161627007,7.73570720977903,31.1371251156224,18.5000676955136,0,16.6359862489412,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,18.0002174635348,6.44904951609953,29.5513854109701,18.5000676955136,0,14.5993377761316,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.012100636379,10.1600525170998,33.8641487556582,18.5000676955136,0,18.4283659790426,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.1425470000858,10.2589390845123,34.0261549156592,18.5000676955136,0,18.8609635211106,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9352534707449,10.0724486995989,33.7980582418908,18.5000676955136,0,18.5790120609411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,19.2082980493146,7.22666399908294,31.1899320995463,18.5000676955136,0,16.7515697742849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.3521257127885,10.4400141062994,34.2642373192775,18.5000676955136,0,18.8882663388627,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9682306285227,10.0990382667775,33.8374229902679,18.5000676955136,0,18.543472394595,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.2529910476806,10.3504689340065,34.1555131613547,18.5000676955136,0,18.7707453541061,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.8115786886121,9.91239689506091,33.7107604821634,18.5000676955136,0,18.5084770809053,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9955088553,10.150209875651,33.8408078349491,18.5000676955136,0,18.5329527186042,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9017110652225,10.0092235838154,33.7941985466295,18.5000676955136,0,18.5944923774445,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.4324084645494,10.5251779085276,34.3396390205711,18.5000676955136,0,18.8207864668031,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.5464725040715,9.69642822439485,33.3965167837481,18.5000676955136,0,18.1250293691455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.230282236524,10.3220289877026,34.1385354853455,18.5000676955136,0,18.7450635145008,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.8864991943473,9.98283893460507,33.7901594540895,18.5000676955136,0,18.5151824928975,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.8791893768445,10.0472817822542,33.7110969714347,18.5000676955136,0,18.3350083423488,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.3310901721215,10.4720730863118,34.1901072579313,18.5000676955136,0,18.9232865135693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.8719066211209,10.7898644380203,34.9539488042216,18.5000676955136,0,19.361098754368,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9886701452366,10.0943450339027,33.8829952565706,18.5000676955136,0,18.4540232530292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.5391790869858,9.67537466078006,33.4029835131915,18.5000676955136,0,18.2575699501614,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.8171616668117,9.94143360825419,33.6928897253692,18.5000676955136,0,18.3443063128374,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.1508551226164,10.3443081325451,33.9574021126877,18.5000676955136,0,18.6293187768473,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,23.354908160693,11.4449727230198,35.2648435983663,18.5000676955136,0,19.5439864271923,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.2735334511853,10.5324518821014,34.0146150202692,18.5000676955136,0,19.1367798634747,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0544573521602,10.1510026526633,33.9579120516572,18.5000676955136,0,18.8163531415061,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9127412630776,10.1627085779745,33.6627739481808,18.5000676955136,0,18.6171631184522,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0223118541027,10.2085606630296,33.8360630451757,18.5000676955136,0,18.7415658444934,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0797237268465,10.1745577797499,33.9848896739432,18.5000676955136,0,18.9050469896494,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0869388066462,10.2136667677434,33.9602108455491,18.5000676955136,0,18.4897305402693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9422700939755,10.0696515616259,33.8148886263252,18.5000676955136,0,18.3263584693288,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,23.6284881601818,11.7456063669623,35.5113699534013,18.5000676955136,0,19.6649832404561,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0132492615638,10.1081684586496,33.9183300644779,18.5000676955136,0,18.6205691759344,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0507727517838,10.1786974321566,33.922848071411,18.5000676955136,0,18.6022186297402,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9570585342883,10.0626428985991,33.8514741699776,18.5000676955136,0,18.4895261841148,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,23.2336706789707,11.5505476292515,34.91679372869,18.5000676955136,0,19.8974970581154,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.1432437700222,10.241431836718,34.0450557033263,18.5000676955136,0,18.5933546601216,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.7257999618137,10.7535405274852,34.6980593961423,18.5000676955136,0,19.0895545339064,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.2812977856718,10.3163074780757,34.2462880932679,18.5000676955136,0,18.9255763203686,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,23.0116649736208,11.1270335771321,34.8962963701094,18.5000676955136,0,19.4016490766313,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.5058257516033,9.64172570625078,33.3699257969558,18.5000676955136,0,18.1498981457414,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,20.8953144405011,9.33140363952695,32.4592252414752,18.5000676955136,0,17.3089165239344,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.2366070911788,9.32977868670525,33.1434354956524,18.5000676955136,0,18.277065911447,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.7180040757577,9.86062585549329,33.5753822960222,18.5000676955136,0,18.4512336059008,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.2905007429018,10.3915393311647,34.1894621546389,18.5000676955136,0,18.6609682901165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.8568247554876,10.9528089347208,34.7608405762544,18.5000676955136,0,19.3542620482694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.6899282136985,9.85805576290722,33.5218006644898,18.5000676955136,0,18.1212214563833,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9395578538321,10.0456037032171,33.8335120044471,18.5000676955136,0,18.5225940640731,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.334439803831,9.39734172948189,33.2715378781801,18.5000676955136,0,18.2611135456524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,23.1408757403619,11.2434926557013,35.0382588250226,18.5000676955136,0,19.3646328419695,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0150082521033,10.1102303747025,33.919786129504,18.5000676955136,0,18.5245510366162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9307874652406,10.1099577429438,33.7516171875374,18.5000676955136,0,18.4371936115287,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,23.9909200355171,12.0609406389504,35.9208994320839,18.5000676955136,0,20.060365963744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.4216897663701,10.6514151633741,34.1919643693662,18.5000676955136,0,18.734118435482,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,23.9711617863062,11.8867545439834,36.0555690286289,18.5000676955136,0,19.716292621586,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0722855908769,10.1739488392958,33.970622342458,18.5000676955136,0,18.5581942236107,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.0916671232758,9.30120485743028,32.8821293891213,18.5000676955136,0,17.8753306187147,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,21.9984068387245,10.1073225708543,33.8894911065946,18.5000676955136,0,18.5011277661276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
8,2,0.621633104446795,11.2432662088936,21.984302615073,10.1765069494011,33.7920982807448,22.0196302764679,10.1252268715576,33.9140336813782,18.5000676955136,0,18.4792070349731,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,25
