"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.4125645453558,35.666443044067,55.1586860466447,43.6973800970219,0,43.5262925190318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.4597608254066,36.6920719090011,56.227449741812,43.6973800970219,0,44.8921300775206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.9512290897113,36.1927181803565,55.7097399990661,43.6973800970219,0,44.1158311117943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.7307822057969,35.9674639433443,55.4941004682496,43.6973800970219,0,43.7580468070711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5873102426154,35.8221419254783,55.3524785597525,43.6973800970219,0,43.5957341739868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.7006052494404,36.9502371059448,56.4509733929361,43.6973800970219,0,44.8554901276148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.6100466074727,35.8447967573354,55.37529645761,43.6973800970219,0,43.1668640060361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,44.7129432193309,34.9716413357573,54.4542451029045,43.6973800970219,0,42.4726485626202,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.3348670338618,36.6060071792481,56.0637268884756,43.6973800970219,0,45.1243550687935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5586320622379,35.8456200670285,55.2716440574474,43.6973800970219,0,43.5326252575677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5496881279874,35.7935031295155,55.3058731264593,43.6973800970219,0,42.9769204113054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.8171454153341,36.0800371941685,55.5542536364997,43.6973800970219,0,44.0247801666939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.6582174920144,35.9531482576522,55.3632867263767,43.6973800970219,0,44.1172662796554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.6481866510319,36.8914494554269,56.404923846637,43.6973800970219,0,45.8674674782577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.9016865331777,36.1513482801466,55.6520247862088,43.6973800970219,0,44.2681604069206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.6678952227149,35.9005739389462,55.4352165064836,43.6973800970219,0,43.4748826489492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.6987367453777,35.9322752033858,55.4651982873697,43.6973800970219,0,43.5131019016006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5599468783487,35.8165735212562,55.3033202354411,43.6973800970219,0,43.0175256686239,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.9466221531645,36.1877789112533,55.7054653950758,43.6973800970219,0,44.2160001062073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.094582291221,36.339655866202,55.84950871624,43.6973800970219,0,44.807214474119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.0895780509412,36.3230867032571,55.8560693986253,43.6973800970219,0,44.192505352722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.4683035417198,35.7347640328091,55.2018430506304,43.6973800970219,0,43.2564974488999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.929672402705,36.1671555291981,55.6921892762118,43.6973800970219,0,44.3384198156401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,44.424972747398,34.749656643251,54.100288851545,43.6973800970219,0,41.9805124227794,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5407806371585,35.7897359724067,55.2918253019104,43.6973800970219,0,43.706813872032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5297438492417,35.7989437206806,55.2605439778027,43.6973800970219,0,43.5083202926761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.0610391892002,35.445475925685,54.6766024527155,43.6973800970219,0,43.2315983222721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.8447619385464,36.0841600147836,55.6053638623093,43.6973800970219,0,43.9169713654726,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.4047451702949,36.6685673736096,56.1409229669802,43.6973800970219,0,45.0243805408299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.7000017772091,35.8175613332311,55.5824422211871,43.6973800970219,0,45.3810747319534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.9623143187709,36.2148684716326,55.7097601659092,43.6973800970219,0,44.0183234623121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,44.8372801042094,35.0957539284884,54.5788062799305,43.6973800970219,0,42.3614620913987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.1798864884318,35.4510093075485,54.9087636693151,43.6973800970219,0,43.2641897925452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.7219384985266,35.9589424872696,55.4849345097837,43.6973800970219,0,43.8334466305356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.4576187841792,35.7046592960275,55.2105782723308,43.6973800970219,0,43.1233959214615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,43.8617727355203,34.1752968516313,53.5482486194093,43.6973800970219,0,41.1239458762836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5583113292532,35.7956719934572,55.3209506650492,43.6973800970219,0,43.6385292180231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5365862414469,35.7765404753466,55.2966320075471,43.6973800970219,0,43.1230730016538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.3768129684695,35.619843337915,55.133782599024,43.6973800970219,0,43.4155132696498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.8100750905353,36.0501771633773,55.5699730176933,43.6973800970219,0,43.9508654687948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.6469213734926,36.8880284291566,56.4058143178285,43.6973800970219,0,44.2098812654718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.2254279067076,36.4621304489367,55.9887253644786,43.6973800970219,0,45.0870888189686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,44.9535273231515,35.1577054205334,54.7493492257695,43.6973800970219,0,44.8165344208399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.8579451040432,36.0919698614796,55.6239203466068,43.6973800970219,0,44.0090326835649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5345851514641,35.7913226128614,55.2778476900669,43.6973800970219,0,43.823646559836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.8533919116798,36.1016305413049,55.6051532820547,43.6973800970219,0,43.9365472275181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.705672067,35.938173154655,55.4731709793449,43.6973800970219,0,43.8794631265976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.4481255348674,35.7054570073351,55.1907940623998,43.6973800970219,0,43.1106960588249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.4648099164079,35.701894866611,55.2277249662049,43.6973800970219,0,43.1130417510971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.3553441664275,35.5972459383044,55.1134423945507,43.6973800970219,0,42.8670541227571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5690776123691,35.8065470672214,55.3316081575169,43.6973800970219,0,43.4443588864572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.2040823257783,35.4778496786727,54.9303149728839,43.6973800970219,0,42.6072633142157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.2523352848366,36.4968319237201,56.0078386459531,43.6973800970219,0,44.9827610872293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5593086726956,35.7967488697545,55.3218684756367,43.6973800970219,0,43.3965622996284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,44.8674255209014,35.1189443181044,54.6159067236983,43.6973800970219,0,42.6230211761739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,42.2262306557151,32.5787234158128,51.8737378956175,43.6973800970219,0,40.1967273770361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.403164554552,35.6407472330133,55.1655818760907,43.6973800970219,0,43.3334054895345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.5643967774436,36.8005315753362,56.3282619795511,43.6973800970219,0,45.1170113310028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,40.2652091614107,30.7412393725337,49.7891789502876,43.6973800970219,0,37.3191462568389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.8480000264265,36.087496599948,55.608503452905,43.6973800970219,0,43.6342096697592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5891192290013,35.8426815656644,55.3355568923383,43.6973800970219,0,43.6718878402253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.7747277142668,37.0007870925707,56.5486683359629,43.6973800970219,0,45.6536816184274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.7749295939426,36.0095992226138,55.5402599652715,43.6973800970219,0,43.6214733477971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,44.5266226661527,34.790456620051,54.2627887122544,43.6973800970219,0,42.3742141617992,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5752963773711,35.8091813429046,55.3414114118376,43.6973800970219,0,43.3230768704744,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.9826271328446,36.2149073062346,55.7503469594547,43.6973800970219,0,44.085058121076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.548617595813,35.8097493821092,55.2874858095168,43.6973800970219,0,43.6479514483978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.9046973308956,36.1403048020517,55.6690898597395,43.6973800970219,0,43.8826689003867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.1991008521025,36.4331729946793,55.9650287095256,43.6973800970219,0,45.0279861478809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.0530628545503,36.2851126727757,55.8210130363249,43.6973800970219,0,44.1361459470779,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.6598888068822,35.8971498289488,55.4226277848157,43.6973800970219,0,43.9193071870799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.4345157682745,35.6742118057152,55.1948197308337,43.6973800970219,0,43.1413375211104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.187174472352,35.4419162649911,54.9324326797129,43.6973800970219,0,42.9584174046395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.2898826209097,35.5511565902153,55.0286086516041,43.6973800970219,0,43.2469433267403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,43.5022579478141,33.7238405226438,53.2806753729844,43.6973800970219,0,40.968677647606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.8729669775673,36.1187910113769,55.6271429437577,43.6973800970219,0,44.2101901590754,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.6342447403099,35.8692510827507,55.399238397869,43.6973800970219,0,43.4485590107342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.1519373639081,36.426820576328,55.8770541514882,43.6973800970219,0,44.3669339004739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.570292391994,35.8063042963755,55.3342804876125,43.6973800970219,0,43.3816870981635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5418414224066,35.7912776792956,55.2924051655176,43.6973800970219,0,43.4773451928625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5734790442874,35.8139296886648,55.33302839991,43.6973800970219,0,43.3233139767289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.8823459090511,36.1271587468114,55.6375330712909,43.6973800970219,0,43.8237646744925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5156174180538,35.7811946031833,55.2500402329242,43.6973800970219,0,43.2850818786958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.2707910916167,36.5103518647014,56.0312303185321,43.6973800970219,0,44.6054506877421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,47.1869830864023,37.4624342052627,56.9115319675419,43.6973800970219,0,47.0405662983291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.7922206307338,36.0396929866182,55.5447482748494,43.6973800970219,0,44.0905916367435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,47.2161477439634,37.464657732112,56.9676377558148,43.6973800970219,0,46.0192315239974,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.6905146859284,35.9231248774994,55.4579044943574,43.6973800970219,0,44.0115012327314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5604358329981,35.8108393009197,55.3100323650765,43.6973800970219,0,43.625343109191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,44.9220045892503,35.3350976355086,54.5089115429919,43.6973800970219,0,43.4445746157186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5010521245669,35.7410487057752,55.2610555433587,43.6973800970219,0,43.7424756608679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.3515130847628,35.6004474747744,55.1025786947511,43.6973800970219,0,43.4674764424854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
