"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.8274296993228,24.6227630552558,49.0320963433899,32.0346470449963,0,32.8680844661441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9844732716498,23.7761004140381,48.1928461292616,32.0346470449963,0,32.0151903136334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,34.8982296382171,22.8449961355119,46.9514631409223,32.0346470449963,0,30.9916112209829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9874311973005,23.7957648382316,48.1790975563694,32.0346470449963,0,32.0057339801782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0426716904083,23.8316837741448,48.2536596066719,32.0346470449963,0,32.1111039785314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.830906716266,24.643865908088,49.017947524444,32.0346470449963,0,32.8190921743739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.0505164775959,24.838063518999,49.2629694361929,32.0346470449963,0,33.0186517861779,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.6910727828831,23.5280981150659,47.8540474507003,32.0346470449963,0,31.702274491697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1875071041207,23.9829735770285,48.392040631213,32.0346470449963,0,32.2463235395692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,33.9689506887762,21.7245383845868,46.2133629929657,32.0346470449963,0,29.1428924702191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8419986713863,23.6483367513518,48.0356605914209,32.0346470449963,0,31.8954173659942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.3748357102588,24.1948555936078,48.5548158269098,32.0346470449963,0,32.4403396292811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.92454473586,23.7277100926115,48.1213793791086,32.0346470449963,0,31.935623888798,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0754891777916,23.8754364235542,48.2755419320291,32.0346470449963,0,32.0798917427271,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.7493209969086,24.4653238175452,49.033318176272,32.0346470449963,0,33.0092965849667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1794617833981,23.9664157949539,48.3925077718423,32.0346470449963,0,32.1780658197397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0487132331961,23.8379640337938,48.2594624325983,32.0346470449963,0,32.0352144678027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.4573524729313,24.2062818300599,48.7084231158027,32.0346470449963,0,32.645194622566,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.6905678440617,23.5236849834813,47.8574507046421,32.0346470449963,0,31.8245657818279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0024334159483,23.8002939520554,48.2045728798413,32.0346470449963,0,32.0207758575756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.5394371107729,24.3284873272304,48.7503868943153,32.0346470449963,0,32.5550500807009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8699192436605,23.6702412429385,48.0695972443825,32.0346470449963,0,31.9186261354254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.3421247229715,23.3010123424557,47.3832371034874,32.0346470449963,0,31.6183380056413,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.5331856144251,24.5170873623917,48.5492838664585,32.0346470449963,0,32.0155391330987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.0538176272077,24.8445324465749,49.2631028078404,32.0346470449963,0,33.0650840872115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.5284960290649,23.376523934424,47.6804681237058,32.0346470449963,0,31.6735058408078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.3256664760004,23.1349037106372,47.5164292413637,32.0346470449963,0,31.4652091930749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9466145658672,23.7299565636896,48.1632725680449,32.0346470449963,0,32.025381936032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.5603214178109,23.4420144963618,47.6786283392599,32.0346470449963,0,31.8497141375762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1151067094933,23.9465737076694,48.2836397113173,32.0346470449963,0,32.1259556948327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9986295742273,23.794981647985,48.2022775004695,32.0346470449963,0,32.0067578167277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.6872024317829,24.424237359826,48.9501675037399,32.0346470449963,0,32.6146276524694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9086319576312,23.7119442814445,48.1053196338179,32.0346470449963,0,31.9113018241471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.404237971599,25.369862754946,49.4386131882521,32.0346470449963,0,33.6607798940201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0317191252442,23.8347129834609,48.2287252670274,32.0346470449963,0,32.0527435030467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9588052665361,23.7613863850098,48.1562241480623,32.0346470449963,0,31.977087086014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.0303175371442,22.8650389527839,47.1955961215046,32.0346470449963,0,31.0141179798727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.4651998388647,25.2643175646931,49.6660821130362,32.0346470449963,0,33.5094270539312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.00326231043,23.9115808803203,48.0949437405397,32.0346470449963,0,32.1759328418693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1909519157317,24.1338517638745,48.248052067589,32.0346470449963,0,32.1799942378401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.4901140513541,24.2845154861093,48.6957126165989,32.0346470449963,0,32.6150042304315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.2441701453806,24.0343461923093,48.4539940984518,32.0346470449963,0,32.2907046782524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9701334503232,23.7690909519792,48.1711759486672,32.0346470449963,0,31.9537219322684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1384945525806,23.9260243304573,48.3509647747038,32.0346470449963,0,32.1555006243102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,34.9471322213371,22.8037161634905,47.0905482791836,32.0346470449963,0,30.957071525764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.05353656671,23.848920936507,48.258152196913,32.0346470449963,0,32.0781898939081,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8491167737912,23.6433593454446,48.0548742021378,32.0346470449963,0,31.8764373548221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.7437855360676,24.5346914744033,48.9528795977319,32.0346470449963,0,32.7559159186268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9555387421928,23.907327933756,48.0037495506295,32.0346470449963,0,32.0461873539436,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0327078137001,23.8434760623628,48.2219395650375,32.0346470449963,0,32.1771558415055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1663942310121,23.9808250326487,48.3519634293756,32.0346470449963,0,32.2317074346317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,4.92297812075421,-2.55745909182197,12.4034153333304,32.0346470449963,0,4.08802264920594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8475903594081,23.6375650617841,48.057615657032,32.0346470449963,0,31.8772092254593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1414606954836,23.9316270696898,48.3512943212774,32.0346470449963,0,32.1399913911499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,34.7109156106315,22.5384229640463,46.8834082572166,32.0346470449963,0,30.8133622599375,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.2326717032076,23.0277167593739,47.4376266470412,32.0346470449963,0,31.4661997618835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.6401595925709,24.4527224584621,48.8275967266797,32.0346470449963,0,32.6277446856057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0971767886068,23.8856881995426,48.308665377671,32.0346470449963,0,32.1152059297023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.6713317879005,24.5216841465372,48.8209794292638,32.0346470449963,0,32.7551211861455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.2283040673005,25.0779426370536,49.3786654975475,32.0346470449963,0,33.3679816265551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0588906904148,23.847538479966,48.2702429008637,32.0346470449963,0,32.107555588394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0474253749485,23.8401466516666,48.2547040982303,32.0346470449963,0,32.0672234939783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.0305281368269,24.8602489991557,49.2008072744981,32.0346470449963,0,33.0644388428021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0802779446756,23.8641565076694,48.2963993816818,32.0346470449963,0,32.1634151590972,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,38.193089762413,25.9444499897382,50.4417295350879,32.0346470449963,0,33.5992182812825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.415666970044,23.2595366021903,47.5717973378977,32.0346470449963,0,31.4027055114113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.151244824375,23.8836615197481,48.4188281290019,32.0346470449963,0,31.9230933816571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.0536573167996,22.8818963100671,47.225418323532,32.0346470449963,0,31.1823474295595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0953335653224,23.8838930971514,48.3067740334934,32.0346470449963,0,32.1357339801322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9859423365366,23.7872681422123,48.1846165308608,32.0346470449963,0,31.9668914758721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.3017268478217,24.0915440433897,48.5119096522537,32.0346470449963,0,32.3142375433173,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.5588903434422,24.3588606199625,48.7589200669219,32.0346470449963,0,32.5558242629905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.7438932286065,24.5402538108581,48.947532646355,32.0346470449963,0,32.768597242936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.5823412106563,24.3800733272171,48.7846090940955,32.0346470449963,0,32.627052237325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.8506592568499,24.6578405755453,49.0434779381544,32.0346470449963,0,32.8517022104707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.2078988125866,24.0086797336601,48.4071178915131,32.0346470449963,0,32.4502543531571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9949335050227,23.7924357984629,48.1974312115824,32.0346470449963,0,31.9806294274787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0816559745437,23.8789679226056,48.2843440264818,32.0346470449963,0,32.0514386236287,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.4527961573084,24.3377748192742,48.5678174953426,32.0346470449963,0,32.5285203036796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8701436175792,23.675480503192,48.0648067319664,32.0346470449963,0,31.9109685066904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8394771309971,23.6436136244026,48.0353406375916,32.0346470449963,0,31.8108091962387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.405973305959,24.1955321380417,48.6164144738762,32.0346470449963,0,32.3789864736598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9633570666506,23.7698786241633,48.156835509138,32.0346470449963,0,31.9477457232511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.579717092813,23.4197281187035,47.7397060669224,32.0346470449963,0,31.8267585955221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.7936128161374,23.6103459232456,47.9768797090291,32.0346470449963,0,31.7813692955014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.6473404906403,23.4950232986187,47.7996576826619,32.0346470449963,0,31.5739489526179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9832277494451,23.8186656366518,48.1477898622383,32.0346470449963,0,32.0038287753192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.2114691520231,25.0291981517432,49.393740152303,32.0346470449963,0,33.2832786633767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.063291722289,23.8541727331557,48.2724107114224,32.0346470449963,0,32.0966692183494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1066680165097,23.9086397059073,48.3046963271121,32.0346470449963,0,32.1682139825466,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.2206267701721,23.0144062195822,47.426847320762,32.0346470449963,0,31.1414140831067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.6291001698725,23.4594215644332,47.7987787753119,32.0346470449963,0,31.7218958557631,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
