"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,18.8708077813124,11.5037486375221,26.2378669251027,19.964027282661,0,19.6690600229738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.1290854422419,11.7299747365131,26.5281961479708,19.964027282661,0,20.1503451342929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4995744681391,12.1424254343728,26.8567235019054,19.964027282661,0,20.079405974567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.0463951623751,11.655105912204,26.4376844125462,19.964027282661,0,19.7514498196387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.7142174851643,12.3079822073191,27.1204527630095,19.964027282661,0,20.3206522866727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4834478509027,12.094640057181,26.8722556446243,19.964027282661,0,20.055867598807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,18.7851455830832,11.4151006921998,26.1551904739666,19.964027282661,0,19.6582397604119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5886290143055,12.2886162748314,26.8886417537795,19.964027282661,0,20.0277177672297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3359835062642,11.9530140647674,26.7189529477609,19.964027282661,0,19.95453536207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3600874801839,11.9745629346828,26.7456120256851,19.964027282661,0,20.0146623252039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3286918921965,11.9619071144067,26.6954766699864,19.964027282661,0,19.9939459012143,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.2733969694456,11.8957354486368,26.6510584902544,19.964027282661,0,19.8395783550524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,18.9389626870125,11.6045320250837,26.2733933489412,19.964027282661,0,19.5256355722996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4494610027187,12.0988312438658,26.8000907615716,19.964027282661,0,20.0911633662592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.6410014982435,12.2339289664353,27.0480740300517,19.964027282661,0,20.1874498336919,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3722935595692,12.0004925466919,26.7440945724465,19.964027282661,0,19.976235647774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.1683114735351,11.9330233337222,26.4035996133479,19.964027282661,0,19.7287848111177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4280704967196,12.0217645456439,26.8343764477953,19.964027282661,0,20.0081999539814,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.6135039145969,12.20689309734,27.0201147318537,19.964027282661,0,20.1890066988182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.1709951919048,11.9872297621438,26.3547606216658,19.964027282661,0,19.7211300141019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3379202271969,11.9453318525116,26.7305086018822,19.964027282661,0,19.9284260475993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.1374875463758,11.7685171709424,26.5064579218092,19.964027282661,0,19.8190166859116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4318938787353,12.0224615028449,26.8413262546257,19.964027282661,0,20.2078529551364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.2756048883758,11.8891087957124,26.6621009810391,19.964027282661,0,19.8780148496119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.253209785345,11.8665767990338,26.6398427716562,19.964027282661,0,19.8844096920493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5623005981564,12.1677499828325,26.9568512134804,19.964027282661,0,20.1389747452114,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.1068216958836,11.787908829509,26.4257345622581,19.964027282661,0,19.7263836779511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4835491516688,12.1415654636911,26.8255328396464,19.964027282661,0,20.1716244582279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3216321980916,11.9166609367791,26.7266034594042,19.964027282661,0,19.9327232088276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.6522277847533,12.2518249814348,27.0526305880718,19.964027282661,0,20.2170529636171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,18.5750699647922,11.2664073075915,25.8837326219929,19.964027282661,0,19.2481726630109,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3338012355535,11.9292382362024,26.7383642349045,19.964027282661,0,19.9912513012272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3938995170003,11.9917548286787,26.7960442053219,19.964027282661,0,20.0419729196391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3347215075415,11.9544938931047,26.7149491219783,19.964027282661,0,19.9883994897137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5101042490298,12.1183897887023,26.9018187093572,19.964027282661,0,20.1491154471118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5458744769182,12.2100165120348,26.8817324418015,19.964027282661,0,20.1341856745796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.6190333978947,12.2122010413818,27.0258657544076,19.964027282661,0,20.3256789612116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4029538741936,11.9990692657506,26.8068384826366,19.964027282661,0,19.9916716303863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.5306549316621,12.1317816243515,26.9295282389728,19.964027282661,0,20.1319856015657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4381786001481,12.0336118134012,26.842745386895,19.964027282661,0,20.0291262848205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.3925555404554,11.9867620954088,26.7983489855021,19.964027282661,0,19.9864449774815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.4572330252447,12.0545470854281,26.8599189650613,19.964027282661,0,20.1399384683601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,18.9032268152969,11.5220189778754,26.2844346527184,19.964027282661,0,19.70789330406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.7149586052328,12.2971657374169,27.1327514730487,19.964027282661,0,20.2597254885667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.6362440102355,12.2371410411188,27.0353469793522,19.964027282661,0,20.2226973231083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,21.4684827979542,14.0668124247588,28.8701531711495,19.964027282661,0,21.7202242142637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,18.7527448766942,11.5827580383563,25.922731715032,19.964027282661,0,18.1238705012247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,19.3877829539133,12.0184747712655,26.7570911365611,19.1100804521397,11.7262490622409,26.4939118420385,19.964027282661,0,19.6850317144674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
