"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.831431996259,6.00460847747015,27.6582555150478,12.8967401500135,0,12.7684881842969,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.1888713565931,6.35434332525588,28.0233993879304,12.8967401500135,0,12.9924918816351,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.0770051874613,6.2228081712305,27.9312022036921,12.8967401500135,0,12.8843373046338,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,15.6470998356909,4.8780639138478,26.416135757534,12.8967401500135,0,12.1262526785073,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.8843479016429,6.03201091295306,27.7366848903327,12.8967401500135,0,12.8050221826654,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.1192765080614,6.30550391406615,27.9330491020566,12.8967401500135,0,12.8900198718502,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.3633247149271,7.18461755487375,27.5420318749804,12.8967401500135,0,13.053228022482,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.9528677498574,6.12492894353237,27.7808065561824,12.8967401500135,0,12.8436305075371,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.0791631423386,6.25403519107046,27.9042910936068,12.8967401500135,0,12.8732145991606,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.6062134207958,6.86015128561358,28.3522755559781,12.8967401500135,0,13.2621202502938,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,88
