"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.5541607703179,9.61169531300778,25.4966262276281,6.66034243480036,0,6.32908941998787,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,18.6696231945396,10.6071344163205,26.7321119727587,6.66034243480036,0,6.28608452978982,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,18.3001202549091,10.3212370668809,26.2790034429372,6.66034243480036,0,6.95578185896882,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,18.6670716491337,10.7795132397238,26.5546300585436,6.66034243480036,0,7.17792850446668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.9374186630182,9.93278145922309,25.9420558668133,6.66034243480036,0,6.45006439063469,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,18.3279137767137,10.3501896561331,26.3056378972943,6.66034243480036,0,6.54351564767722,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.7230710594899,9.73088156276867,25.7152605562111,6.66034243480036,0,6.6090734461729,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.7211968846098,9.71719316159015,25.7252006076295,6.66034243480036,0,6.63382489604246,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,18.5443538905044,10.7188824655537,26.369825315455,6.66034243480036,0,6.79858503602797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,18.1047564821916,10.1224347979905,26.0870781663927,6.66034243480036,0,6.5056540692925,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.7567415569027,9.75941183842828,25.7540712753772,6.66034243480036,0,6.49834916701055,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.4892940998884,9.4852373254232,25.4933508743535,6.66034243480036,0,6.70185036029653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.7115814830293,9.71041135992969,25.7127516061289,6.66034243480036,0,6.60292508475873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.4433815503844,9.67612884597802,25.2106342547909,6.66034243480036,0,6.27203963799165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.8485141211138,9.84573483180479,25.8512934104228,6.66034243480036,0,6.65610067937442,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.4916344006457,9.55639410339492,25.4268746978964,6.66034243480036,0,6.56126617056627,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,16.6945376363997,8.74437677283445,24.644698499965,6.66034243480036,0,6.73691391964232,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.7239338327204,9.72918263358135,25.7186850318594,6.66034243480036,0,6.63431515846163,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.1445491096731,9.1911464633231,25.0979517560231,6.66034243480036,0,7.17571565360278,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,15.0389724433377,7.15476762492364,22.9231772617517,6.66034243480036,0,6.11845452903511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,16.381340903416,8.39228795449566,24.3703938523363,6.66034243480036,0,6.35283545554864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.4041766030257,9.4207085438487,25.3876446622027,6.66034243480036,0,6.51729821121536,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.5719527979065,9.69477700808821,25.4491285877248,6.66034243480036,0,6.30017684952539,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.3772679602967,9.40284437487084,25.3516915457225,6.66034243480036,0,6.44653045885223,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.1847028059125,9.44043893334075,24.9289666784841,6.66034243480036,0,6.22438978138371,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.8476770633624,9.8472235296287,25.8481305970961,6.66034243480036,0,6.58708229325067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,18.6205845548109,10.5343720715564,26.7067970380653,6.66034243480036,0,7.09341431958004,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.3922830274926,9.40407739007191,25.3804886649133,6.66034243480036,0,6.40004507193206,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.7224344681389,9.7254562361801,25.7194127000977,6.66034243480036,0,6.65950843759104,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.5023483231086,9.50800467878976,25.4966919674274,6.66034243480036,0,6.59437649049232,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,16.2473363151333,8.28225572452912,24.2124169057374,6.66034243480036,0,6.20449773775044,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.458710571924,9.44642533325504,25.470995810593,6.66034243480036,0,6.71642758949373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,16.4380453162829,8.53790132175693,24.3381893108088,6.66034243480036,0,6.50877389634853,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,18.4624575882847,10.5066995848202,26.4182155917491,6.66034243480036,0,6.73563308889905,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,16.8687732109074,8.92484393862052,24.8127024831942,6.66034243480036,0,6.62075404269685,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.8437501581383,9.85763751607374,25.8298628002028,6.66034243480036,0,6.52497964953696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.7345817685342,9.73468915770282,25.7344743793656,6.66034243480036,0,6.42985704510492,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,16.9997312293142,9.0184309345264,24.981031524102,6.66034243480036,0,6.54246017583444,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,15.9120975928598,8.12090443273632,23.7032907529834,6.66034243480036,0,5.99993362584657,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,18.0021326129809,10.0406957407632,25.9635694851987,6.66034243480036,0,6.70802193794229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.2114152095171,9.2843566032924,25.1384738157418,6.66034243480036,0,6.29282573885212,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,18.3388716665122,10.3353947918952,26.3423485411292,6.66034243480036,0,6.60620846939635,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.7004784327329,9.69652417599104,25.7044326894747,6.66034243480036,0,6.45099898462106,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,16.8280422760492,8.85687446891034,24.7992100831881,6.66034243480036,0,6.66554936637577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.7385577240563,9.74009131113081,25.7370241369818,6.66034243480036,0,6.49603259331876,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.5436473572545,9.60281988600064,25.4844748285084,6.66034243480036,0,6.74157861167557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.7087539412783,9.73740393100037,25.6801039515562,6.66034243480036,0,6.75282789889402,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.1671440697957,9.61112700297142,24.72316113662,6.66034243480036,0,4.03993296853127,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,18.6872270609698,10.7296059496894,26.6448481722502,6.66034243480036,0,7.16827290787213,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.8978991588346,9.95527447191092,25.8405238457583,6.66034243480036,0,6.71635623296019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.8935133007498,9.89308128073201,25.8939453207675,6.66034243480036,0,6.63593466323904,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.5663468619183,9.57312019832814,25.5595735255085,6.66034243480036,0,6.54128361502337,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.7572305109757,9.75311937555016,25.7613416464013,6.66034243480036,0,6.47926362461918,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.7121949954088,9.71440140925241,25.7099885815651,6.66034243480036,0,6.52280457592106,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,18.3483002477402,10.345421682468,26.3511788130125,6.66034243480036,0,6.84847300003975,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,20.8228080293575,12.780435822037,28.865180236678,6.66034243480036,0,7.08582563775693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,17.709420232663,9.70808107224167,25.7107593930844,6.66034243480036,0,6.42425889469188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,19.2802062666368,11.184292870542,27.3761196627315,6.66034243480036,0,6.73087335700505,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,17.798621634558,9.85800469203393,25.7392385770822,15.9326995158769,8.06043413187991,23.8049648998739,6.66034243480036,0,7.22122514102473,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,84
