"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5074272433489,18.4375909652482,32.5772635214495,23.4870842631571,0,22.9719473523543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.743071613166,18.5985441554731,32.8875990708588,23.4870842631571,0,23.6503394299422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,22.6323493218379,15.6795093242466,29.5851893194292,23.4870842631571,0,20.3444454629441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4101568005098,18.2683738367354,32.5519397642842,23.4870842631571,0,23.206798589362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4120301310129,18.2719742869643,32.5520859750615,23.4870842631571,0,23.3809479291813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4962173156192,18.3515880925262,32.6408465387121,23.4870842631571,0,23.3083765583707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5354404003642,18.3878323729633,32.683048427765,23.4870842631571,0,23.509213099338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.6340606177355,18.4855237399409,32.7825974955302,23.4870842631571,0,23.5267440079672,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.6197215587312,18.4952730522542,32.7441700652082,23.4870842631571,0,23.2829186611404,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.3496074672503,18.2124926074773,32.4867223270232,23.4870842631571,0,23.3810774638638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5863154135478,18.4382217454644,32.7344090816312,23.4870842631571,0,23.3796521732835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.7414306321729,18.5912123680328,32.8916488963129,23.4870842631571,0,23.7010962125105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.7707196424414,18.6169579274993,32.9244813573836,23.4870842631571,0,23.5620108773346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.1361669479799,18.0310947136066,32.2412391823531,23.4870842631571,0,23.0457109698202,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.7068872649661,18.5583691564536,32.8554053734787,23.4870842631571,0,24.0587821159464,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.632790200045,18.4965159884661,32.7690644116239,23.4870842631571,0,23.3869995343639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.2054040624692,18.0510577372141,32.3597503877243,23.4870842631571,0,23.086383621995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4248810131338,18.2820082034445,32.5677538228231,23.4870842631571,0,23.0873147761029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5290190503099,18.3820595970658,32.675978503554,23.4870842631571,0,23.3184633930246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5372451172566,18.3908990435802,32.683591190933,23.4870842631571,0,23.525504573555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.3424377348982,18.2533774167145,32.4314980530819,23.4870842631571,0,23.4517683641832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.8271382268171,18.6803759434973,32.973900510137,23.4870842631571,0,23.7776448621902,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4113202255416,18.2654190012267,32.5572214498566,23.4870842631571,0,23.1099564785481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5514492736998,18.406323317971,32.6965752294286,23.4870842631571,0,23.3453720140799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.7941939684038,18.7359965588186,32.8523913779891,23.4870842631571,0,23.7527083872273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4488484821284,18.345688032874,32.5520089313828,23.4870842631571,0,23.1038861026607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5976207136327,18.4949922595212,32.7002491677443,23.4870842631571,0,23.4561905417169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.358731662711,18.2565311976624,32.4609321277595,23.4870842631571,0,23.1610729159472,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.6804737376227,18.5376088143236,32.8233386609218,23.4870842631571,0,23.5626367099743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,26.6797230435135,19.5622216985461,33.7972243884809,23.4870842631571,0,24.4815061965419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.2545198665439,18.1522673507337,32.3567723823542,23.4870842631571,0,23.3539776674976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.603325159962,18.446835348435,32.759814971489,23.4870842631571,0,23.6294011633609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5743524244426,18.4337381191471,32.7149667297382,23.4870842631571,0,23.2411727945194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5196304267924,18.3803182118713,32.6589426417136,23.4870842631571,0,23.2174373538364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.3721615190563,18.2328462309713,32.5114768071412,23.4870842631571,0,23.0873572068264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.1666056119945,18.0292514157927,32.3039598081962,23.4870842631571,0,23.2994377798968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.6345756352626,18.4915540850985,32.7775971854267,23.4870842631571,0,23.4538248978267,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.7031568876269,18.566497475635,32.8398162996189,23.4870842631571,0,23.4261486115443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,26.053956879061,18.9055762482362,33.2023375098857,23.4870842631571,0,23.9857837638719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,23.8625065669763,16.8048645865259,30.9201485474266,23.4870842631571,0,21.6222975776623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5623183865935,18.4138060745874,32.7108306985995,23.4870842631571,0,23.4361153619082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4050077628509,18.295482249456,32.5145332762458,23.4870842631571,0,23.1713195304301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,24.1484476699527,17.1186947484669,31.1782005914386,23.4870842631571,0,21.6145295236307,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.3470759825589,18.2670145059144,32.4271374592034,23.4870842631571,0,22.9560056969058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.4428253147572,18.3019033075018,32.5837473220126,23.4870842631571,0,23.3338400213982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.8681742657409,18.7396837854719,32.9966647460099,23.4870842631571,0,23.6323397632274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5297936646994,18.4005986499856,32.6589886794131,23.4870842631571,0,23.2742903356844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.5674093795635,18.4216919545687,32.7131268045583,23.4870842631571,0,23.2445781519797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,25.5169736212405,18.4053991345238,32.6285481079572,25.3904035017845,18.245334948323,32.5354720552461,23.4870842631571,0,23.1414681045911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,33
