"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.9560066749292,31.7428204102597,60.1691929395987,40.8094867060154,0,41.0568515078314,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,47.4190067571484,33.1903526338928,61.6476608804041,40.8094867060154,0,42.5325621205218,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.7185105986814,32.5613127192581,60.8757084781048,40.8094867060154,0,41.9205142298806,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.8712981117642,31.6320465743748,60.1105496491536,40.8094867060154,0,40.9472487224434,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,52.4268765627717,38.4784444657169,66.3753086598266,40.8094867060154,0,50.9146362809897,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.117502865774,31.8746925254755,60.3603132060725,40.8094867060154,0,43.3894859931168,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.4623414977073,32.2154719154185,60.7092110799961,40.8094867060154,0,41.4549053275429,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.5007715870606,30.3458158875661,58.6557272865551,40.8094867060154,0,39.9424282671186,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.6534999353495,30.4897590643613,58.8172408063377,40.8094867060154,0,39.8491968947965,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.7990571338127,31.5797236350731,60.0183906325523,40.8094867060154,0,41.0617946574599,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,26
