"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.6467284062054,15.5767835477091,35.7166732647016,22.9092872776549,0,22.7780026196724,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.5065913675855,16.447246778616,36.5659359565551,22.9092872776549,0,23.6954307241209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.6115477057014,14.6194851313669,34.603610280036,22.9092872776549,0,22.008662803101,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.8873754099522,14.927655043307,34.8470957765973,22.9092872776549,0,22.2467913555001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.8728601093606,15.8579203907662,35.887799827955,22.9092872776549,0,23.1525191020107,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.1244069142292,15.1342407389314,35.1145730895271,22.9092872776549,0,22.6455450425075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.9814180991016,14.9371266975153,35.025709500688,22.9092872776549,0,22.3021736054286,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.6194712112961,15.5384529911085,35.7004894314838,22.9092872776549,0,22.9316163541018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.9886152304366,15.9062663156773,36.070964145196,22.9092872776549,0,23.1795189674116,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.5956959641636,15.5143622932595,35.6770296350676,22.9092872776549,0,22.8311118551077,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.1193826603397,15.1017779198606,35.1369874008188,22.9092872776549,0,22.295452720656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.2922154646656,15.2519223442311,35.3325085851002,22.9092872776549,0,22.542370736855,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.0980783596427,16.0112788961909,36.1848778230945,22.9092872776549,0,23.619194151401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.6641638563569,15.5856009893872,35.7427267233267,22.9092872776549,0,23.089319861831,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.1718964355655,14.5783271996639,33.7654656714672,22.9092872776549,0,21.7396433864945,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.5716275102972,14.52834805021,34.6149069703845,22.9092872776549,0,22.0404661105264,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.6479435863802,15.5668004479916,35.7290867247689,22.9092872776549,0,22.9658144804873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.2024729263445,16.1257847979443,36.2791610547447,22.9092872776549,0,23.4208315324432,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.4433801256809,15.4305728075426,35.4561874438191,22.9092872776549,0,22.4578498624533,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.5280526224923,15.4557092788419,35.6003959661428,22.9092872776549,0,22.8716796129376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,27.2839974951112,17.2672469877094,37.300748002513,22.9092872776549,0,24.6731790868526,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,27.0864267222407,16.9009536300232,37.2718998144581,22.9092872776549,0,24.023009749397,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.5166892178233,15.4378346679225,35.5955437677241,22.9092872776549,0,22.7574665433964,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.8527055003103,16.6577204308626,37.047690569758,22.9092872776549,0,24.024232071651,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.5731249711593,16.5030935588664,36.6431563834523,22.9092872776549,0,23.5155265733643,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,27.4171718643569,17.5747741113022,37.2595696174116,22.9092872776549,0,25.1117925612074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.0600728604682,15.9844486486715,36.1356970722648,22.9092872776549,0,23.2752166545275,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.270212948682,14.3045885203491,34.2358373770148,22.9092872776549,0,21.6742749515559,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,27.1278677862335,16.8879022691248,37.3678333033422,22.9092872776549,0,24.1271421077253,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.2339416461919,15.2711709142464,35.1967123781374,22.9092872776549,0,22.7995987109743,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.7195953015549,14.713608694732,34.7255819083778,22.9092872776549,0,21.5356571259102,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.4529028402075,15.3935727039818,35.5122329764333,22.9092872776549,0,22.6559574592947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.0164556671109,15.0296887312727,35.0032226029491,22.9092872776549,0,22.153899690715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.3985306363934,16.3204473714101,36.4766139013767,22.9092872776549,0,23.6054279280722,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.9761793727278,16.8976847031312,37.0546740423244,22.9092872776549,0,24.148060455596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.3070573189851,15.2805741437071,35.3335404942631,22.9092872776549,0,22.6199141324984,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.4320048424351,15.4130883461629,35.4509213387072,22.9092872776549,0,22.6946601822696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.903573710636,15.8389523315435,35.9681950897284,22.9092872776549,0,23.1701048250613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.8897783975259,15.8080641982082,35.9714925968437,22.9092872776549,0,23.1494138175569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,23.829641237228,13.6440409059809,34.0152415684751,22.9092872776549,0,21.4127167000207,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.7470010221025,15.6820272157922,35.8119748284129,22.9092872776549,0,23.0860381469305,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.2836439279542,16.1940960055759,36.3731918503325,22.9092872776549,0,23.4544637567484,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,27.1305735761002,17.0618977491098,37.1992494030906,22.9092872776549,0,24.5298409953707,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.6122386676732,15.5355548199667,35.6889225153797,22.9092872776549,0,22.9399623437962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.9177706444319,15.8426468185768,35.992894470287,22.9092872776549,0,23.0308943897877,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,29.5665807651036,19.6893511768371,39.4438103533701,22.9092872776549,0,26.8329234855123,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.2775674516488,14.2994750314417,34.2556598718558,22.9092872776549,0,21.6659561135912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.3784571844088,14.5861597918405,34.1707545769771,22.9092872776549,0,21.5538804805661,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.3522787812887,15.3199250734184,35.3846324891591,22.9092872776549,0,22.6264495577231,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.026999458396,15.0693346309664,34.9846642858256,22.9092872776549,0,22.4233544907949,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.4057583962037,15.3514933241012,35.4600234683062,22.9092872776549,0,22.7539172709324,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.4582963952456,16.3632470261024,36.5533457643888,22.9092872776549,0,23.3149797122452,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,26.3258709578962,16.1985786591899,36.4531632566025,22.9092872776549,0,23.3548227677671,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.5926423785985,15.525995378856,35.659289378341,22.9092872776549,0,22.9206708239652,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.6481924059205,14.6521566519606,34.6442281598803,22.9092872776549,0,22.0640853971456,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.9799670432143,14.9241154680283,35.0358186184003,22.9092872776549,0,22.5841516172706,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.0818681396471,15.0638423455862,35.099893933708,22.9092872776549,0,22.610255641583,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.6913247134387,15.6102040209161,35.7724454059613,22.9092872776549,0,22.9363426369155,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,24.6738852165948,14.7019504648334,34.6458199683562,22.9092872776549,0,22.3899382135113,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,25.5365468106155,15.5388988104665,35.5341948107645,25.5617403393107,15.5124923125583,35.6109883660631,22.9092872776549,0,22.6714224600465,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,50
