"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.1916859183456,30.1715259195657,48.2118459171255,35.7375350787292,0,35.6144517528069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4264129085021,30.3710409897596,48.4817848272446,35.7375350787292,0,35.5448333100146,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4292224613195,30.3731347780672,48.4853101445717,35.7375350787292,0,35.661965493771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.5025664725964,29.5281390827703,47.4769938624226,35.7375350787292,0,34.6996337759211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,40.2083472874254,31.1504223463755,49.2662722284752,35.7375350787292,0,36.5573865304396,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.2036784291421,30.1672171759954,48.2401396822888,35.7375350787292,0,35.1950560449289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3952041411218,30.3478999684204,48.4425083138233,35.7375350787292,0,35.4798663417205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.7034004249127,30.6479624974703,48.758838352355,35.7375350787292,0,36.0440794703379,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.8639629946767,30.844764378885,48.8831616104684,35.7375350787292,0,36.2455916868638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4668300205274,30.4144938567089,48.5191661843459,35.7375350787292,0,35.8450139162532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.5213527229087,29.5056660764295,47.5370393693879,35.7375350787292,0,34.7263752603169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3709556860711,30.320835079961,48.4210762921813,35.7375350787292,0,35.4264240919576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.8456990778082,29.8321666576126,47.8592314980038,35.7375350787292,0,35.1696601073348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.40624445082,30.3615891596471,48.450899741993,35.7375350787292,0,35.7882124362179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3553523977417,30.3201975510981,48.3905072443852,35.7375350787292,0,35.6417959243327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.2194612530871,30.2167460460607,48.2221764601134,35.7375350787292,0,35.2748804947286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.2066731747794,30.2876421792161,48.1257041703427,35.7375350787292,0,35.7001241411398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3901637898246,30.3406324043551,48.4396951752941,35.7375350787292,0,35.4513023131481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4451522474207,30.3876794361942,48.5026250586473,35.7375350787292,0,35.5427197149504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.1261343232898,30.081735982713,48.1705326638667,35.7375350787292,0,35.4865539637899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.8821918336322,30.8258541525454,48.938529514719,35.7375350787292,0,36.0223166750693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4674956343255,30.4121324527173,48.5228588159336,35.7375350787292,0,35.8949189424091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.9928963273523,29.9512986128613,48.0344940418433,35.7375350787292,0,35.0750660212351,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4808408087308,30.4299783501817,48.5317032672798,35.7375350787292,0,35.6462686528852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.0543158220255,30.1005570277485,48.0080746163024,35.7375350787292,0,35.0446172651842,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.8038322110614,30.7805775292405,48.8270868928823,35.7375350787292,0,36.2106097133799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.7221802532159,29.7778269868317,47.6665335196001,35.7375350787292,0,34.6576962647578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.857129695973,30.8411799688055,48.8730794231405,35.7375350787292,0,36.3316535816558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.5850915657419,30.6003943920156,48.5697887394682,35.7375350787292,0,35.7631636018425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.1969389274555,30.1396719046452,48.2542059502658,35.7375350787292,0,35.3902611612391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.7941836197806,30.736374692505,48.8519925470563,35.7375350787292,0,36.0267691770518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.7285806423754,30.6779680536073,48.7791932311436,35.7375350787292,0,35.6722390641134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.7360183742006,30.6609740655366,48.8110626828646,35.7375350787292,0,35.858709057008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.693137320786,29.7950161438578,47.5912584977142,35.7375350787292,0,34.727119168212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.7805006735113,30.7249651732851,48.8360361737375,35.7375350787292,0,36.0177101200904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.398719722966,30.3445253523279,48.4529140936041,35.7375350787292,0,35.3399762436334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,41.58392118823,32.5415608058557,50.6262815706042,35.7375350787292,0,38.2549095561122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.596771349062,29.5343261439985,47.6592165541255,35.7375350787292,0,34.8932744283999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3742327344172,30.3110342359976,48.4374312328369,35.7375350787292,0,35.8266831306387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,37.1146519359862,28.4278920788588,45.8014117931136,35.7375350787292,0,33.4282288755133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.0879616256733,30.1002921627543,48.0756310885922,35.7375350787292,0,35.1515654107551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4375025052286,30.417387041092,48.4576179693651,35.7375350787292,0,35.6802887666529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.1241488597257,30.0932584291815,48.1550392902699,35.7375350787292,0,35.5132967850102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.8433124707419,30.8191252683578,48.8674996731261,35.7375350787292,0,36.1509803518227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.1868852614811,30.1460129936281,48.227757529334,35.7375350787292,0,35.3848176223744,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.0067467272421,29.9695070389735,48.0439864155108,35.7375350787292,0,35.182099947969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4339291931558,30.377456901607,48.4904014847046,35.7375350787292,0,35.4381377939585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.6759637428083,29.668824135264,47.6831033503525,35.7375350787292,0,35.0053183476606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.1801645416027,30.1750206242904,48.1853084589149,35.7375350787292,0,35.5724777540377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,40.1475103665971,31.0980496681939,49.1969710650002,35.7375350787292,0,36.4602137223769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.1884820981097,30.1682274996844,48.2087366965349,35.7375350787292,0,35.5852270168882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3778572580801,30.3476521187743,48.408062397386,35.7375350787292,0,35.4610821998067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.7829678477367,30.75309924952,48.8128364459533,35.7375350787292,0,35.9407803478773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.8134877813241,29.8322510894786,47.7947244731697,35.7375350787292,0,34.878444929552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.7497655050671,30.7604340931968,48.7390969169374,35.7375350787292,0,36.122728823476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.6228760345118,30.5864421209494,48.6593099480743,35.7375350787292,0,35.9848688274033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.5172190582691,30.476195103892,48.5582430126461,35.7375350787292,0,35.7109106450517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.1473504439855,30.1328583405538,48.1618425474172,35.7375350787292,0,35.1597535423173,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.5309949692128,30.4856369189528,48.5763530194728,35.7375350787292,0,35.9566841091463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.4720558840834,29.5173783714748,47.4267333966919,35.7375350787292,0,34.7314884410333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.5283440821264,30.4747857354963,48.5819024287565,35.7375350787292,0,35.7816610065289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4348559833396,30.392661633564,48.4770503331153,35.7375350787292,0,35.3872282845154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.5231444406562,30.4971803159026,48.5491085654097,35.7375350787292,0,35.9288947749592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.5754945330853,30.5240743802655,48.6269146859052,35.7375350787292,0,35.6533756493806,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.7866845253798,29.8196703320072,47.7536987187524,35.7375350787292,0,35.0834860316939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,40.2436569323609,31.189579367165,49.2977344975568,35.7375350787292,0,36.4941633301345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.8946079032993,29.8785135088427,47.9107022977559,35.7375350787292,0,35.2554736258895,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.508961276087,30.4732133726319,48.5447091795422,35.7375350787292,0,35.5101753738784,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,41.2850359342083,32.5117007496218,50.0583711187948,35.7375350787292,0,37.6783160047319,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.928712101446,29.8670502448061,47.9903739580858,35.7375350787292,0,35.4967998691978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3844571399872,30.3628423527015,48.4060719272729,35.7375350787292,0,35.4718006414721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.845795365228,30.9889638869143,48.7026268435418,35.7375350787292,0,36.0228582452484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.498533919579,30.4471851295183,48.5498827096397,35.7375350787292,0,35.7215225491011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3991261378765,30.3446055932705,48.4536466824826,35.7375350787292,0,35.552617491482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,42.938559450069,33.866066589813,52.011052310325,35.7375350787292,0,37.9967966785251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.6748563409449,30.620864718737,48.7288479631527,35.7375350787292,0,35.9793054934576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.1370738874703,30.1173765365026,48.156771238438,35.7375350787292,0,35.4326600213845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,37.9585736537016,29.0599907887013,46.8571565187019,35.7375350787292,0,34.5982995342059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,34.4794066560312,25.6907156667346,43.2680976453277,35.7375350787292,0,31.1584515072186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,37.7497056705879,28.7571354426386,46.7422758985372,35.7375350787292,0,34.4733891172302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4692057811599,30.446207136986,48.4922044253338,35.7375350787292,0,35.643609010952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.5528344979455,29.5743938686569,47.531275127234,35.7375350787292,0,34.7461362208089,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3050083470511,30.2653499861283,48.3446667079738,35.7375350787292,0,35.3771841815913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.9534455188768,30.8471439468924,49.0597470908612,35.7375350787292,0,36.2251343468184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,37.4470741202502,28.4979568059655,46.3961914345349,35.7375350787292,0,33.806897916096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.254512080676,30.2426260274879,48.2663981338641,35.7375350787292,0,35.3558656392734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.2649302265347,30.2482370794504,48.281623373619,35.7375350787292,0,35.397170658854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,40.1535927305213,31.0982598562587,49.2089256047839,35.7375350787292,0,36.0111509827008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3867146880541,30.3882263030454,48.3852030730627,35.7375350787292,0,35.4609025987985,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.802769421983,30.7471023809336,48.8584364630324,35.7375350787292,0,36.0216265345061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,37.7376955893806,28.966099071832,46.5092921069293,35.7375350787292,0,34.7418110962115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3591061620852,30.3227147536304,48.39549757054,35.7375350787292,0,35.3481870865858,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
