"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8789143681697,16.408299045103,31.3495296912363,20.7207059620865,0,20.642404936925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,25.0043361569362,17.567924753803,32.4407475600695,20.7207059620865,0,21.493162276291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9925845286433,16.4991171778335,31.486051879453,20.7207059620865,0,20.7684803820336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.3527095202426,16.8570640478035,31.8483549926817,20.7207059620865,0,20.9021147920367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.6175976241423,16.1581541224498,31.0770411258349,20.7207059620865,0,20.4243537479127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9546477259225,16.4721941520323,31.4371012998128,20.7207059620865,0,20.6996341133111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.3218967483357,15.8883811060164,30.7554123906551,20.7207059620865,0,20.1055381999731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.1462575358661,16.6668296148047,31.6256854569275,20.7207059620865,0,20.9721654748162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8371012510581,16.3620972555969,31.3121052465192,20.7207059620865,0,20.5976166412281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9827258649353,16.5266052938958,31.4388464359748,20.7207059620865,0,20.6600150470214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8905935263557,16.410665299566,31.3705217531454,20.7207059620865,0,20.6787345603346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.548816205339,16.1724990805341,30.9251333301438,20.7207059620865,0,20.4764845477165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.1042953962863,16.625581843894,31.5830089486785,20.7207059620865,0,21.0965671372237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9808664963994,16.5270721852945,31.4346608075043,20.7207059620865,0,20.7617487345626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.729011279049,16.3324623994951,31.125560158603,20.7207059620865,0,20.342807784197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.4209099739312,15.9803248265843,30.8614951212781,20.7207059620865,0,20.3453514922844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9636331850069,16.4900625380417,31.437203831972,20.7207059620865,0,20.6916148904794,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8895753666503,16.4548717559977,31.3242789773029,20.7207059620865,0,20.5882614115379,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.3022264629587,16.8207033944287,31.7837495314886,20.7207059620865,0,21.1467075335878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.0509537253622,16.566819097978,31.5350883527463,20.7207059620865,0,20.8184815338747,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8458646188024,16.3639129386694,31.3278162989354,20.7207059620865,0,20.6493884298917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.0695342232315,16.5840564816008,31.5550119648621,20.7207059620865,0,20.8390385494909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.5191073372992,17.0490038692904,31.989210805308,20.7207059620865,0,21.3104480646049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.6365479004846,17.1497648972094,32.1233309037598,20.7207059620865,0,21.3231836087377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9653000316717,16.4837014285866,31.4468986347568,20.7207059620865,0,20.8640939443144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8522014702252,16.3087486724796,31.3956542679708,20.7207059620865,0,21.3634401460243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.5111053420281,17.1074977428432,31.9147129412129,20.7207059620865,0,21.2592381397884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.4430176559574,15.9899038678606,30.8961314440541,20.7207059620865,0,20.4288014660211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.0318652787885,16.5496937535218,31.5140368040553,20.7207059620865,0,20.7886949976516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.7322715670362,16.3707984564507,31.0937446776217,20.7207059620865,0,20.2996964472926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9767123811607,16.5101675185547,31.4432572437668,20.7207059620865,0,20.706991655825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9864717128625,16.5209841400512,31.4519592856738,20.7207059620865,0,20.9057083924503,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9389767860218,16.4661829157591,31.4117706562845,20.7207059620865,0,20.678295697066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9028204975557,16.4230682229261,31.3825727721852,20.7207059620865,0,20.6551788665499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9367752016035,16.4676866917747,31.4058637114324,20.7207059620865,0,20.6703014840949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9570262978616,16.4979930897099,31.4160595060133,20.7207059620865,0,20.7930371399757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.1874268929704,16.7055828378965,31.6692709480442,20.7207059620865,0,20.8914855456383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.045663994734,16.5571549574295,31.5341730320385,20.7207059620865,0,20.7591741658768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,21.6632362457056,14.6680450071075,28.6584274843036,20.7207059620865,0,18.8706771194818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.177185362366,15.7583678280031,30.5960028967288,20.7207059620865,0,19.8679055129315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.717094973418,16.2995638896074,31.1346260572286,20.7207059620865,0,20.552798348238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.2240077381982,16.7402646678285,31.7077508085679,20.7207059620865,0,20.971867794592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.974126075616,16.4950386313225,31.4532135199095,20.7207059620865,0,20.779124935333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.3007334610194,16.8192423411743,31.7822245808644,20.7207059620865,0,21.1858846362026,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9125665818268,16.4328448921308,31.3922882715228,20.7207059620865,0,20.6463379078215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.4376921292551,16.981051563003,31.8943326955071,20.7207059620865,0,21.2087625216701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.9509637519456,16.4686133077989,31.4333141960923,20.7207059620865,0,20.7309762976556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.1263857308841,16.6366693851478,31.6161020766204,20.7207059620865,0,20.9355477231223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.8353669365934,16.3630566043153,31.3076772688716,20.7207059620865,0,20.5718674024749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,58
