"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.7201826162815,17.7133830197628,33.7269822128003,19.987563408408,0,19.8178566129976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.8690464175719,17.8647887414535,33.8733040936904,19.987563408408,0,20.0535321674461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.7188257298958,17.7072065586598,33.7304449011318,19.987563408408,0,19.8281251704105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.8794049267913,17.8654435899279,33.8933662636546,19.987563408408,0,20.1447516742143,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.5527164413415,17.5800890743252,33.5253438083579,19.987563408408,0,20.2352772551299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.6774820621909,17.670123959611,33.6848401647708,19.987563408408,0,19.7844493913937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.6778430618911,17.679668432235,33.6760176915473,19.987563408408,0,19.7541313269248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.6954753770717,17.6913981016242,33.6995526525193,19.987563408408,0,19.9288753441006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.2473178741689,17.3241286507285,33.1705070976094,19.987563408408,0,19.4969645881048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.9658454966735,17.9486602512734,33.9830307420736,19.987563408408,0,20.3640518598236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.7122513258536,17.6978491016685,33.7266535500387,19.987563408408,0,20.1258869657558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.7139155291448,17.709506211147,33.7183248471427,19.987563408408,0,19.9874643987708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.4801418498247,17.4612396602814,33.4990440393681,19.987563408408,0,19.6707874140192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.5136939047043,17.5509473286489,33.4764404807597,19.987563408408,0,19.5733972749825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.8991996969223,17.8899372399874,33.9084621538572,19.987563408408,0,20.236467332205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.6114643241904,17.6066777871838,33.6162508611969,19.987563408408,0,19.9033800240825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.5740928224283,17.5893027478269,33.5588828970296,19.987563408408,0,19.810119057957,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.3011423032342,17.4466556337191,33.1556289727492,19.987563408408,0,19.2849573496049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.4098517726456,17.4330811551184,33.3866223901728,19.987563408408,0,19.5860459964465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.1014519922236,17.1361102406006,33.0667937438466,19.987563408408,0,19.7458875376528,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.8531553814122,17.8483547737486,33.8579559890757,19.987563408408,0,20.1747157202124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.6486478559397,17.6435857832035,33.6537099286759,19.987563408408,0,19.7398222509801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.9621229304777,17.948267095053,33.9759787659024,19.987563408408,0,20.2177536550987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.8237867651549,17.8053488223008,33.8422247080091,19.987563408408,0,20.1359261037893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.1964394345486,17.347316406938,33.0455624621593,19.987563408408,0,19.1060158740601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.9319562470689,17.9102837268336,33.9536287673043,19.987563408408,0,20.4633143088445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.8509215168938,17.8810879919959,33.8207550417918,19.987563408408,0,20.169039652846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.3437240808414,17.3382249334628,33.34922322822,19.987563408408,0,19.5900817121609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.495507598439,17.5102670607424,33.4807481361356,19.987563408408,0,19.6169439745032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,26.1865187397005,18.1537148532779,34.2193226261232,19.987563408408,0,20.1897661444365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.0459188373392,17.0611963462006,33.0306413284777,19.987563408408,0,19.4412778932394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.6908731061048,17.7093538125869,33.6723923996227,19.987563408408,0,20.0430655028602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,24.8934104521993,16.9279760286724,32.8588448757262,19.987563408408,0,19.3276434494024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.6809360235982,17.7049823198319,33.6568897273645,19.987563408408,0,19.8742644604645,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,26.0397303950313,18.0552018259168,34.0242589641457,19.987563408408,0,20.1103407698487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.6587316108768,17.6604166278799,33.6570465938738,19.987563408408,0,19.8571323310531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.8148633344625,17.8021271515821,33.8275995173428,19.987563408408,0,19.9687024117435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.703958164563,17.7643706160751,33.6435457130509,19.987563408408,0,19.6220410933858,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,26.5120463148391,18.5427039405146,34.4813886891637,19.987563408408,0,21.2272311940142,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.7848987675567,17.8627262406172,33.7070712944963,19.987563408408,0,20.1983174625414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.7661109176202,17.768187855907,33.7640339793334,19.987563408408,0,20.2069703992308,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.7173835989243,17.7651390913529,33.6696281064956,19.987563408408,0,19.7568411764275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.7393913951181,17.7267028758118,33.7520799144244,19.987563408408,0,19.8565023157362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.7250330988945,17.7327988208025,33.7172673769865,19.987563408408,0,19.8929562179866,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.9093567311922,17.9026479349816,33.9160655274028,19.987563408408,0,20.0698674994105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,26.1019636353079,18.1118484456986,34.0920788249172,19.987563408408,0,20.4843671604339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,25.6862673680103,17.6726583814926,33.6998763545281,19.987563408408,0,19.9578080647658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,84
