"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,31.0633012789776,22.1885762464873,39.9380263114679,28.849757047627,0,27.4778962943964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,25.3525039656259,17.8033217078466,32.9016862234052,28.849757047627,0,22.1036377425309,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,31.6364636519314,22.6614976402406,40.6114296636222,28.849757047627,0,27.9168316813662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,34.8137214997908,25.8502645179923,43.7771784815894,28.849757047627,0,31.1697589388654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,33.0795928048332,24.0532716295284,42.105913980138,28.849757047627,0,29.0713734763675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,33.6999929484503,24.6986020522255,42.7013838446752,28.849757047627,0,29.7472470244818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.8090087373331,23.7801201271042,41.837897347562,28.849757047627,0,28.8029085177824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.6256214583565,23.5949942268434,41.6562486898696,28.849757047627,0,29.1581923890641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,33.2488079697933,24.2238548472224,42.2737610923641,28.849757047627,0,29.2252550717673,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.7905429534749,23.7603159680428,41.820769938907,28.849757047627,0,28.7864711783885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.6541509099178,23.6444151019518,41.6638867178838,28.849757047627,0,28.6607768575389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,33.3346311901549,24.3025530250378,42.366709355272,28.849757047627,0,29.3542381266709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.8490540769413,23.8152685027032,41.8828396511795,28.849757047627,0,28.8684099663312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.802871163858,23.7717005274561,41.83404180026,28.849757047627,0,28.8010189287461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.8774915131905,23.860033385015,41.8949496413661,28.849757047627,0,28.881490852273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.1944101655894,23.2085156794803,41.1803046516986,28.849757047627,0,28.2097913304148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.9847431951756,23.9443214955107,42.0251648948405,28.849757047627,0,28.9250445874516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.8696630763735,23.8382269058665,41.9010992468805,28.849757047627,0,29.0547157474172,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.8876420600522,23.8604250066429,41.9148591134614,28.849757047627,0,28.9700199425478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.5862798327602,23.5796262677233,41.5929333977971,28.849757047627,0,28.751030947759,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.8430008987796,23.8722668431297,41.8137349544295,28.849757047627,0,28.8819391742329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,31.5308577364136,22.5814158224458,40.4802996503815,28.849757047627,0,27.8723987086102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.9385477099596,23.9085813791179,41.9685140408012,28.849757047627,0,28.9181330080846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,33.0186102673657,23.9955348153149,42.0416857194164,28.849757047627,0,28.9764219767893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.4570660819422,23.4832913482075,41.4308408156769,28.849757047627,0,28.3717426497293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.7682830224564,23.7445592342687,41.792006810644,28.849757047627,0,29.5435332341463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,33.2493466832014,24.2168298886226,42.2818634777801,28.849757047627,0,29.372430638482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.1568149959287,23.2832724081704,41.030357583687,28.849757047627,0,28.1170956559878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.793691275557,23.764215964937,41.8231665861769,28.849757047627,0,28.78871342132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.3717537979038,23.3878774620332,41.3556301337743,28.849757047627,0,28.4567121499628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,33.7307253580256,24.6071104076984,42.8543403083529,28.849757047627,0,29.6153988229996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.5436864772519,23.5392158201,41.5481571344038,28.849757047627,0,29.0451535677435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,33.0114747971658,23.9771074519412,42.0458421423903,28.849757047627,0,29.0042091260989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.8431959470879,23.8178784917382,41.8685134024377,28.849757047627,0,28.874111911809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,33.6135278887394,24.5926060676007,42.6344497098782,28.849757047627,0,29.6627977338587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.8005812843812,23.770372397128,41.8307901716343,28.849757047627,0,28.7867769829444,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.2988034646573,23.6318863392576,40.965720590057,28.849757047627,0,28.4864098769153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,33.3637791395409,24.3249249934593,42.4026332856224,28.849757047627,0,29.3966030398936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,33.0748880939553,24.0607965840803,42.0889796038303,28.849757047627,0,29.1545363576555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.8004162478826,23.7854344809231,41.8153980148421,28.849757047627,0,28.7453566442993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.5867268379958,23.5538750054084,41.6195786705832,28.849757047627,0,28.5925458086741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,31.5107159551093,22.5877921933169,40.4336397169017,28.849757047627,0,27.7324037499818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.899843701082,23.8689677951411,41.930719607023,28.849757047627,0,28.9079039123923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.7297377179997,23.7070830091425,41.752392426857,28.849757047627,0,29.2266434416776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,35.6664056626211,26.5512333488509,44.7815779763914,28.849757047627,0,31.7484590423162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,32.7491975898937,23.7386081775,41.7597870022875,28.849757047627,0,28.8198672176005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,32.779514838563,23.7928063539359,41.7662233231902,33.1688879702351,24.2765224824183,42.061253458052,28.849757047627,0,28.8423545921923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,96
