"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.3596864354924,9.52749293790849,25.1918799330762,13.8637244095637,0,13.595141119507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.1011731360638,10.3063141693181,25.8960321028095,13.8637244095637,0,14.250365968302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.1397498070024,10.2920742475071,25.9874253664978,13.8637244095637,0,14.3584619687331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5261172801523,9.66748515192197,25.3847494083827,13.8637244095637,0,13.853353256534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.7522791195029,9.90346181896189,25.601096420044,13.8637244095637,0,13.8779217312725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6192935893649,9.76075992664374,25.477827252086,13.8637244095637,0,13.8178899858021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,20.3933893676274,12.5124267522467,28.2743519830082,13.8637244095637,0,15.5219481684481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,16.9085676380073,9.15662712279716,24.6605081532174,13.8637244095637,0,13.3478506180679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,16.816593546425,9.0799893684513,24.5531977243986,13.8637244095637,0,13.6999094906868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.7804142705282,10.018862487482,25.5419660535745,13.8637244095637,0,13.7671107144151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.3972149996958,10.5454925830552,26.2489374163365,13.8637244095637,0,14.5282761432299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.2726995719902,9.49274885680743,25.0526502871731,13.8637244095637,0,13.4553131700876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6863554194033,9.82387893764128,25.5488319011653,13.8637244095637,0,13.9821239331662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.0913143506981,10.2803424137127,25.9022862876836,13.8637244095637,0,14.074380856576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6610565652905,9.82557062207986,25.4965425085011,13.8637244095637,0,13.9144550716633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6929663057981,9.85558036034521,25.5303522512509,13.8637244095637,0,14.2563553972123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5294419533022,9.68167007351308,25.3772138330912,13.8637244095637,0,13.7600380630778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.0707542010317,9.24485038181283,24.8966580202506,13.8637244095637,0,13.4956664024344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.371787578644,9.52166265627955,25.2219125010085,13.8637244095637,0,13.6565480636981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.3390299269203,10.4576150347768,26.2204448190637,13.8637244095637,0,14.5622348921038,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.3016930101906,9.49725364563058,25.1061323747506,13.8637244095637,0,13.5052251268423,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.668885392635,9.805524251334,25.532246533936,13.8637244095637,0,13.9402409528692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.2227316058236,9.44680335133911,24.9986598603081,13.8637244095637,0,13.4042937994796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,15.025534496474,7.45751417120443,22.5935548217436,13.8637244095637,0,11.97409259467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.8986883721728,10.0605352432289,25.7368415011167,13.8637244095637,0,14.0412142990437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6308064809379,9.76914115385969,25.4924718080162,13.8637244095637,0,14.0588779856962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5880136912006,9.77235149140487,25.4036758909964,13.8637244095637,0,13.8548127740578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5438683027962,9.6859744443491,25.4017621612433,13.8637244095637,0,14.0316722448739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.1819216525308,9.57242261665948,24.791420688402,13.8637244095637,0,13.3354001731373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.0487311822583,10.2631488280683,25.8343135364483,13.8637244095637,0,14.3164785603479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6608495271319,9.83152741834366,25.4901716359202,13.8637244095637,0,13.5693260080671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.4860824430437,9.64565232953988,25.3265125565476,13.8637244095637,0,13.7134106700194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5154631358478,9.65850089834344,25.3724253733521,13.8637244095637,0,13.7752689052464,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.4067115167126,9.58150384553966,25.2319191878855,13.8637244095637,0,13.586972495702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.8147497945757,9.95218919800908,25.6773103911422,13.8637244095637,0,13.9928292084377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6743119320417,9.81004760735957,25.5385762567239,13.8637244095637,0,13.9465769097006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.7219646029618,9.88023601461984,25.5636931913037,13.8637244095637,0,14.0249998488327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.659081374485,9.80729470974177,25.5108680392282,13.8637244095637,0,13.9137932366695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.7187912284799,9.89162129297051,25.5459611639893,13.8637244095637,0,13.8668102474848,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5995972519513,9.73917334996838,25.4600211539342,13.8637244095637,0,13.8241839659237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5701539515339,9.74316009558036,25.3971478074873,13.8637244095637,0,13.8879448965573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5952753424013,9.74031850816404,25.4502321766385,13.8637244095637,0,13.7699946118307,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.8704064647241,10.0085832568626,25.7322296725857,13.8637244095637,0,14.2172902190818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5596871821174,9.69999076453326,25.4193835997016,13.8637244095637,0,13.8197771162076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5284644374925,9.6757476315397,25.3811812434453,13.8637244095637,0,13.8409858390804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.447618511533,9.60871378897768,25.2865232340883,13.8637244095637,0,13.7091000734703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.2160287849835,9.36531689443598,25.066740675531,13.8637244095637,0,13.6640169396006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6470363235235,9.78222703875334,25.5118456082937,13.8637244095637,0,13.8442363969894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5255788588115,9.66751045881404,25.383647258809,13.8637244095637,0,13.8295522587071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.3109062524851,9.45437523000479,25.1674372749654,13.8637244095637,0,13.8529619267419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5477870823092,9.6956794235999,25.3998947410186,13.8637244095637,0,13.7872367297356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6121096385564,9.75584597982892,25.4683732972839,13.8637244095637,0,13.8477138202913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5882867643562,9.74241364529985,25.4341598834125,13.8637244095637,0,13.9887885902869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.7380000264436,9.89940393878564,25.5765961141016,13.8637244095637,0,13.8696715801888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.1598167080874,9.32511920258567,24.9945142135891,13.8637244095637,0,13.8169996702516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.277978825976,9.57781378164406,24.9781438703079,13.8637244095637,0,13.3699466164505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.0101004958265,9.17830125096402,24.8418997406891,13.8637244095637,0,13.4864511475243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.8185645788685,9.99445711637909,25.6426720413578,13.8637244095637,0,14.0850293822725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5828167113451,9.72320319879813,25.4424302238921,13.8637244095637,0,13.8856705167333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.9542621155618,11.2558869303473,26.6526373007763,13.8637244095637,0,15.3203717032969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6542868825512,9.82862977712466,25.4799439879778,13.8637244095637,0,13.8965608651926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.699931508263,9.84381464924264,25.5560483672834,13.8637244095637,0,13.8487567194587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.9201107070114,10.1256562578471,25.7145651561757,13.8637244095637,0,14.0592686460801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.7387620529643,9.87987806000052,25.597646045928,13.8637244095637,0,13.9322300176916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6526370502548,9.80452396933898,25.5007501311706,13.8637244095637,0,13.959532186135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.2257891292426,9.44575578487857,25.0058224736067,13.8637244095637,0,13.4568915330323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6086491661547,9.75192390785548,25.4653744244538,13.8637244095637,0,13.8393269936591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.59254820153,9.73017527948274,25.4549211235773,13.8637244095637,0,13.9377147499204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,16.2449821136857,8.42418811759496,24.0657761097765,13.8637244095637,0,13.4745999497627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.3144163430894,10.4483182460046,26.1805144401741,13.8637244095637,0,14.1790942783895,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5119300874971,9.6531916327604,25.3706685422338,13.8637244095637,0,13.8139308798594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.7079263020747,9.84658121989174,25.5692713842576,13.8637244095637,0,13.8024210538896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5745610628785,9.71585613354968,25.4332659922073,13.8637244095637,0,13.8731140562615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.4193217606927,9.72723990020064,25.1114036211848,13.8637244095637,0,13.1280709415917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.576256505487,9.72611402055919,25.4263989904147,13.8637244095637,0,13.8376927022999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.61494615772,9.78082798643223,25.4490643290078,13.8637244095637,0,13.9314041457735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5448372921018,9.68454377071047,25.4051308134932,13.8637244095637,0,13.79704496412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.4134194660562,9.57326393610642,25.253574996006,13.8637244095637,0,13.7204584015711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.9235065610893,10.0372264799817,25.8097866421968,13.8637244095637,0,13.7007774719152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.1889318930462,10.3854670991589,25.9923966869336,13.8637244095637,0,14.0794013188704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.4512566087812,9.61584114892155,25.2866720686408,13.8637244095637,0,13.6407347370245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6636203150187,9.80657524130485,25.5206653887326,13.8637244095637,0,13.8685144570805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.599815682462,9.77251534320618,25.4271160217178,13.8637244095637,0,13.9666449853903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6727223425524,9.79058591955835,25.5548587655464,13.8637244095637,0,14.0718720868285,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.9463922599283,11.1451938343965,26.7475906854601,13.8637244095637,0,15.1188569774471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.4475207538415,9.60688326033258,25.2881582473505,13.8637244095637,0,13.6785870993546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5790775790668,9.71688523928917,25.4412699188444,13.8637244095637,0,13.8976483695909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.7538700352365,9.9032380883643,25.6045019821086,13.8637244095637,0,14.1073614449504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.2894326170189,9.48290728049052,25.0959579535473,13.8637244095637,0,13.5181608666823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.7887548320807,9.96103460546834,25.616475058693,13.8637244095637,0,14.2013826079759,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5131178633326,9.68000708951163,25.3462286371536,13.8637244095637,0,13.8619073388688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5964838998773,9.73412007016777,25.4588477295869,13.8637244095637,0,13.924315551503,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
