"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.6968474273225,9.21368825041807,28.1800066042268,18.9505799134384,0,18.2528286376429,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.7481287729913,10.1736109923416,29.322646553641,18.9505799134384,0,19.1774858151324,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.1341695594873,9.6029383730977,28.665400745877,18.9505799134384,0,18.5822856403777,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.4018362182924,8.9111236683175,27.8925487682672,18.9505799134384,0,17.8709859972584,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.322450336211,8.84158831390157,27.8033123585204,18.9505799134384,0,18.2186806753479,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.8041163203077,9.43859035608996,28.1696422845254,18.9505799134384,0,18.5837999054703,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.3002684854183,9.73628901974191,28.8642479510948,18.9505799134384,0,18.8393143422414,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.5632004438317,9.15677921426357,27.9696216733999,18.9505799134384,0,18.3057759437602,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.9904401910631,9.42656783566517,28.554312546461,18.9505799134384,0,18.6775472016828,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.1401736666506,9.61286381048381,28.6674835228175,18.9505799134384,0,18.5737251176712,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.1811547861401,9.63008144761621,28.7322281246639,18.9505799134384,0,20.0100958053341,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.8288843305074,10.2541136976649,29.40365496335,18.9505799134384,0,19.1517971964348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.8802552716357,10.3822380954633,29.3782724478081,18.9505799134384,0,19.4902338674146,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.5250925210683,9.03184785695685,28.0183371851798,18.9505799134384,0,18.7952753440216,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.1206058149691,9.56598566974063,28.6752259601975,18.9505799134384,0,18.6785308354497,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,21.6522598273717,12.1753899749059,31.1291296798375,18.9505799134384,0,20.2695914264715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.3390836203935,9.771159557018,28.9070076837691,18.9505799134384,0,18.8494289712359,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.6886605223119,9.26805294426067,28.1092681003631,18.9505799134384,0,18.6138330186398,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.3004540379126,9.73758186024869,28.8633262155765,18.9505799134384,0,18.763537471459,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.1801693174817,9.61470896619236,28.745629668771,18.9505799134384,0,18.6515226474512,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.5563260971238,10.1067916069797,29.0058605872678,18.9505799134384,0,19.0686829936183,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.9022923270104,9.34626380103137,28.4583208529895,18.9505799134384,0,18.398637011203,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.7661500366734,9.335567622804,28.1967324505428,18.9505799134384,0,18.310485932074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.2245222260337,9.67043867426458,28.7786057778029,18.9505799134384,0,18.6988043685963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.156547537135,9.59907832849105,28.714016745779,18.9505799134384,0,18.8564905086217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.5540087523975,10.0320845732606,29.0759329315345,18.9505799134384,0,20.1299189370922,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.205597893298,9.62988514884847,28.7813106377475,18.9505799134384,0,18.7679433366643,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.132304463882,9.55604605279742,28.7085628749665,18.9505799134384,0,18.6881752916083,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,20.9584384899885,11.3929261897714,30.5239507902056,18.9505799134384,0,19.848092484475,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.9402468594637,10.4200023624402,29.4604913564872,18.9505799134384,0,18.5311981778727,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.971760538291,9.41941217528099,28.5241089013009,18.9505799134384,0,18.5917406383462,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.7140943267767,10.0858760393215,29.3423126142319,18.9505799134384,0,18.4927803622672,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.0264235094232,9.459243393872,28.5936036249743,18.9505799134384,0,18.6221304227843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.239676131716,9.67110341127786,28.8082488521541,18.9505799134384,0,18.9468908808394,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.2196483735014,9.67282174677947,28.7664750002234,18.9505799134384,0,18.7110321544617,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.4336814799964,9.85042273740473,29.0169402225881,18.9505799134384,0,18.8019457990201,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.7954261367794,9.24718174988504,28.3436705236738,18.9505799134384,0,18.5932048301368,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.4262567854862,8.99264153339298,27.8598720375794,18.9505799134384,0,18.4079780639975,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.0233201651766,9.48987770739036,28.5567626229628,18.9505799134384,0,18.6017721105724,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.881325742322,10.3484142775418,29.4142372071022,18.9505799134384,0,19.1252283069218,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.1227835227713,9.54497061143417,28.7005964341085,18.9505799134384,0,19.1647032822028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.2360415680216,9.66578842136261,28.8062947146806,18.9505799134384,0,18.7242108999737,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.3339300683965,9.79629150514623,28.8715686316468,18.9505799134384,0,19.0682876487589,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.6357736032664,10.068743539931,29.2028036666019,18.9505799134384,0,18.9843094209426,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.4286391716424,9.83762012962025,29.0196582136645,18.9505799134384,0,18.9277526371168,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.5030220384567,9.91443550556691,29.0916085713464,18.9505799134384,0,19.3227114131592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.3134857951569,9.74147702520455,28.8854945651092,18.9505799134384,0,18.8398484115996,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,17.0188747636685,8.0994480070676,25.9383015202694,18.9505799134384,0,16.9617908428418,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.4592750629145,9.91691888275416,29.0016312430748,18.9505799134384,0,19.1379481866244,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.6119237283666,10.0410091316246,29.1828383251086,18.9505799134384,0,19.0004011334952,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.8019952716155,10.4207897108294,29.1832008324016,18.9505799134384,0,19.3655789313564,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.3812508527287,9.81002615019968,28.9524755552577,18.9505799134384,0,18.9804697990969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.9075480326494,9.38918345746264,28.4259126078361,18.9505799134384,0,18.9612763263844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.2498028339165,9.69096216334333,28.8086435044896,18.9505799134384,0,18.7711205102315,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.0572279465974,9.51347343210646,28.6009824610883,18.9505799134384,0,18.5536394180541,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.8479231601953,9.38865233672553,28.3071939836651,18.9505799134384,0,18.2934458385573,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.280867714528,9.73012249835119,28.8316129307047,18.9505799134384,0,18.6855249087338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.394085544792,9.02517318574603,27.7629979038379,18.9505799134384,0,17.9763395954842,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,18.9175099260414,9.39177055250445,28.4432492995783,18.9505799134384,0,18.4342036244391,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
8,2,0.621633104446795,11.2432662088936,19.1604498122577,9.66209082711207,28.6588087974034,19.07095454031,9.50345177582111,28.6384573047989,18.9505799134384,0,18.6889941560377,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,68
