"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5297941301362,4.96959813038673,20.0899901298857,9.71425220048185,0,9.68566012650474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.1726350622948,4.6237584460576,19.721511678532,9.71425220048185,0,9.74222512261373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4710588411297,5.08408748535847,19.8580301969009,9.71425220048185,0,9.78080713570548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.8561481647504,4.37240793625421,19.3398883932466,9.71425220048185,0,9.38686046311677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3836408708238,4.82461247276283,19.9426692688847,9.71425220048185,0,9.69161532298195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4086825508735,4.8447921048542,19.9725729968927,9.71425220048185,0,9.77019907970065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.383148419812,4.82183619291771,19.9444606467062,9.71425220048185,0,9.71484895105372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4985082598309,4.99193126086254,20.0050852587994,9.71425220048185,0,9.76817183644911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3950791152588,4.83604303731286,19.9541151932047,9.71425220048185,0,9.66827865018928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.6214925381459,4.11324422578782,19.129740850504,9.71425220048185,0,9.47772488764264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3776414231858,4.80581136602975,19.9494714803419,9.71425220048185,0,9.73458053502421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3304381686262,4.75947803583112,19.9013983014213,9.71425220048185,0,9.58684206551374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4385433129332,4.87627181387809,20.0008148119884,9.71425220048185,0,9.7934947605084,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.386039123267,4.82515504571119,19.9469232008228,9.71425220048185,0,9.68460739924454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.6397008065968,5.12496792700829,20.1544336861854,9.71425220048185,0,9.58026467532936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,10.9144944881577,3.54212780207832,18.2868611742371,9.71425220048185,0,8.4936702264087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3337407477579,4.77473049005558,19.8927510054602,9.71425220048185,0,9.64354033847069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3916245222366,4.83070510136477,19.9525439431084,9.71425220048185,0,9.67625554678747,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.8867762784443,4.35838516198204,19.4151673949065,9.71425220048185,0,9.40136504496419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.3311106339419,5.82616713337763,20.8360541345061,9.71425220048185,0,10.6809153664307,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.9329552789825,5.37990359836169,20.4860069596034,9.71425220048185,0,9.85696217836048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.1294794292961,4.57299403916567,19.6859648194265,9.71425220048185,0,9.65753998994581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3701373299198,4.8053115332707,19.9349631265689,9.71425220048185,0,9.35986591696982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3865388260905,4.82319892168395,19.949878730497,9.71425220048185,0,9.72510408728846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3761960846495,4.81511305412272,19.9372791151763,9.71425220048185,0,9.68511531997882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.5530249728651,4.07168506951812,19.0343648762121,9.71425220048185,0,9.4014064624884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.1202949125701,5.59191239519187,20.6486774299482,9.71425220048185,0,10.4914697902707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,10.6816504698178,3.61715322697021,17.7461477126655,9.71425220048185,0,8.89104433947294,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4920583911233,4.92544014509748,20.0586766371492,9.71425220048185,0,9.75534328106337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.345299872147,4.7693924016114,19.9212073426825,9.71425220048185,0,9.82276327428269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.5590512364006,5.97541546990646,21.1426870028947,9.71425220048185,0,10.4276111162933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.261980273987,4.71498594133038,19.8089746066437,9.71425220048185,0,9.68621738121889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.2868263193584,4.75649850500557,19.8171541337112,9.71425220048185,0,9.63988844867733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5256584660342,4.95316461764505,20.0981523144233,9.71425220048185,0,9.75038207258207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3996055921723,4.83642865631735,19.9627825280272,9.71425220048185,0,9.70194640451806,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.8172451684526,4.36565169554957,19.2688386413556,9.71425220048185,0,9.50749433752139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4434149938145,4.90230314333621,19.9845268442929,9.71425220048185,0,9.75044921013439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3138202822394,4.7847524936674,19.8428880708115,9.71425220048185,0,9.51996698001855,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.6460711318119,5.15600557992722,20.1361366836965,9.71425220048185,0,9.86868233590731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3996343243876,4.85345065153041,19.9458179972447,9.71425220048185,0,9.69050744603081,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.8839610795288,5.33815606389973,20.429766095158,9.71425220048185,0,10.021141721125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.366691181222,4.81109339245469,19.9222889699894,9.71425220048185,0,9.76711819005626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,10.8566252108869,3.37014958732483,18.3431008344491,9.71425220048185,0,9.29228989678646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.661803795384,5.16038387981285,20.1632237109551,9.71425220048185,0,9.64648632560219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.6970684797954,6.15575793894218,21.2383790206486,9.71425220048185,0,10.2527648377939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.9454734744791,4.44241316575519,19.4485337832029,9.71425220048185,0,9.50384209931705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.3349623944105,5.7606592287924,20.9092655600286,9.71425220048185,0,10.0253421725558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.2802864618465,4.72348005850101,19.837092865192,9.71425220048185,0,9.54803327433512,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5874330753936,5.03765121234794,20.1372149384393,9.71425220048185,0,9.78231119670192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.2116241219047,4.66831603595095,19.7549322078585,9.71425220048185,0,9.59046403219858,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.9853176603905,5.40095653513191,20.569678785649,9.71425220048185,0,9.95450579038295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4649365544017,4.90471702042991,20.0251560883735,9.71425220048185,0,9.82021875356799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4028024124204,4.84401621870809,19.9615886061326,9.71425220048185,0,9.68469043463878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3524751766255,4.82020079647369,19.8847495567774,9.71425220048185,0,9.84707092092636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3605414232855,4.79900877740797,19.922074069163,9.71425220048185,0,9.66416138255797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.2021621590085,4.64145122026228,19.7628730977548,9.71425220048185,0,9.65197965259954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.8625033613073,6.33984079461037,21.3851659280043,9.71425220048185,0,10.5202747706101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.8367983928732,5.47618012683689,20.1974166589094,9.71425220048185,0,9.22681116778208,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.0691778636358,4.55231798878028,19.5860377384913,9.71425220048185,0,9.5598522119394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4002532990947,4.86424142975315,19.9362651684363,9.71425220048185,0,9.66458166185624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5154100417495,4.95293410704046,20.0778859764586,9.71425220048185,0,9.69972097560246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.7061566011285,5.14257999170504,20.2697332105519,9.71425220048185,0,10.0313718608686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.629635881351,5.04040088138058,20.2188708813213,9.71425220048185,0,9.77150384801735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3506004753842,4.80600762704096,19.8951933237275,9.71425220048185,0,9.57245058946611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3536318623662,4.77391848292133,19.9333452418111,9.71425220048185,0,9.9543794644438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3458221364759,4.7856161952524,19.9060280776995,9.71425220048185,0,9.73851072256767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.829602984547,5.30083144683995,20.358374522254,9.71425220048185,0,10.07054932759,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.9253162641992,4.43332335656205,19.4173091718364,9.71425220048185,0,9.17256237743243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4251113120512,4.88208737901966,19.9681352450827,9.71425220048185,0,9.68638491114891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4010385117223,4.83656812114187,19.9655089023027,9.71425220048185,0,9.70300848292835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.059496443926,5.62940425766915,20.4895886301829,9.71425220048185,0,10.0371511786881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3847824145543,4.8221514081979,19.9474134209107,9.71425220048185,0,9.68950014344201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4369851629568,4.91375589310015,19.9602144328134,9.71425220048185,0,9.79726498364796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5998086419271,5.06057655430155,20.1390407295527,9.71425220048185,0,9.65405476085052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.7215967519866,5.42091542706909,20.0222780769041,9.71425220048185,0,9.60131248959956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3431721287443,4.87065292721244,19.8156913302762,9.71425220048185,0,8.8496367978501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.7481298727082,5.18422045363455,20.3120392917818,9.71425220048185,0,9.94920254889205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3853058889557,4.83235974812797,19.9382520297834,9.71425220048185,0,9.64119275972455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5031430453197,4.93656902913188,20.0697170615076,9.71425220048185,0,9.76129828494796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4331805281834,4.86969096757511,19.9966700887918,9.71425220048185,0,9.77341750301864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.1356826268703,4.5921775048393,19.6791877489013,9.71425220048185,0,9.39325026383707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.5320737756084,4.60421454674499,18.4599330044717,9.71425220048185,0,8.80720479286248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.1699039158123,4.64904157663294,19.6907662549916,9.71425220048185,0,9.97452164142842,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.2474796139022,4.69276680748973,19.8021924203147,9.71425220048185,0,9.61276111364261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3738269269881,4.81458102788885,19.9330728260873,9.71425220048185,0,9.73117496244938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4659080890389,4.90444845302806,20.0273677250498,9.71425220048185,0,9.72410491927153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5935752287482,5.1151314614907,20.0720189960056,9.71425220048185,0,9.79370052893333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.1583220900162,4.65437235200004,19.6622718280324,9.71425220048185,0,9.67003235300892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4830251492729,4.91788862359071,20.048161674955,9.71425220048185,0,9.75810520268097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.2998875794372,4.70243825095821,19.8973369079162,9.71425220048185,0,9.76620113663403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.1400648801821,4.60413840761905,19.6759913527451,9.71425220048185,0,9.55093515281951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
