"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.7368548108844,5.53445428267546,23.9392553390933,12.3699977340453,0,12.520124446781,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.0035036545618,4.95675948682847,23.0502478222951,12.3699977340453,0,12.2191800305584,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,13.3637509916075,5.66990118227343,21.0576008009417,12.3699977340453,0,10.8119086798345,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4753184218112,5.2753301346522,23.6753067089702,12.3699977340453,0,12.340428894755,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.36511480146,6.12232650992784,24.6079030929922,12.3699977340453,0,12.7661406436415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5335873675944,5.30737362733541,23.7598011078534,12.3699977340453,0,12.371812067087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,16.8589659505223,7.79253231242504,25.9253995886196,12.3699977340453,0,13.9347928634402,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.3316529713459,6.12596587276719,24.5373400699245,12.3699977340453,0,12.7736198136702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.631054998673,5.41312751547211,23.848982481874,12.3699977340453,0,12.4988354831981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.8411250322522,5.60850153771795,24.0737485267864,12.3699977340453,0,12.5237133903041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4453373818365,5.2252428193231,23.6654319443499,12.3699977340453,0,12.3798435801152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.7333237763719,5.49225756280801,23.9743899899357,12.3699977340453,0,12.4152975060383,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,13.3317332003811,4.34183781831274,22.3216285824494,12.3699977340453,0,10.9537528850731,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,13.8445125770715,4.77801867784119,22.9110064763017,12.3699977340453,0,11.6992821260981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.3865648341139,5.15464032718542,23.6184893410424,12.3699977340453,0,12.3559739375505,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.2336459158172,5.03235028919509,23.4349415424392,12.3699977340453,0,11.7843114412949,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4730427901273,5.24238600483947,23.7036995754151,12.3699977340453,0,12.3585857137621,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.5652984469638,6.35472219024141,24.7758747036862,12.3699977340453,0,13.6687836487772,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.6701478895625,5.51393245875249,23.8263633203725,12.3699977340453,0,12.1039593141013,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.3050672813939,5.08781128281283,23.5223232799749,12.3699977340453,0,12.2636027508172,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.874649268129,5.64484056168985,24.1044579745681,12.3699977340453,0,12.56874599279,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4698340070264,5.24892171980077,23.6907462942521,12.3699977340453,0,12.3270808982333,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.3081936442247,5.10413793033027,23.5122493581192,12.3699977340453,0,12.4428072921696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4627780831109,5.23915911342808,23.6863970527938,12.3699977340453,0,12.3513882447395,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.9368816028791,5.71733578400037,24.1564274217579,12.3699977340453,0,12.5603306777186,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5547293347566,5.32682644514068,23.7826322243726,12.3699977340453,0,12.4339643670513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.6714660503888,5.45349887819321,23.8894332225845,12.3699977340453,0,12.4112137181125,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.3401069931629,5.11791226835868,23.5623017179671,12.3699977340453,0,12.3692944260248,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.6618084612252,5.43487721349974,23.8887397089507,12.3699977340453,0,12.4555556486142,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.0965441859765,5.87827077585361,24.3148175960993,12.3699977340453,0,12.8762331166946,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5724611364919,5.3681032036236,23.7768190693603,12.3699977340453,0,12.4362303421857,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.0110583066808,5.82357534158192,24.1985412717797,12.3699977340453,0,12.8246984281414,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4060573850368,5.19673714712252,23.6153776229511,12.3699977340453,0,12.360345562395,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.3637720695145,5.17482209514808,23.5527220438809,12.3699977340453,0,12.1668688899793,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.7397916906439,5.51338046113666,23.9662029201512,12.3699977340453,0,12.5033042833219,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,16.2191297118645,6.84868029588291,25.5895791278462,12.3699977340453,0,13.4044715405662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.0965509400304,5.96026987404086,24.2328320060199,12.3699977340453,0,12.2432524431687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.489225756951,5.36985300801096,23.6085985058911,12.3699977340453,0,12.5689424064887,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5523780194914,5.35409442079831,23.7506616181845,12.3699977340453,0,12.4011448717676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.395781105144,5.24789363279502,23.5436685774929,12.3699977340453,0,12.4446838342485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.2350776593414,5.07730987753196,23.3928454411509,12.3699977340453,0,12.120309234121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,13.6913703624799,4.67200109506922,22.7107396298907,12.3699977340453,0,11.989711980487,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4976422032823,5.34019734143519,23.6550870651295,12.3699977340453,0,12.4570548467696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,12.7086680066437,3.63503809176004,21.7822979215274,12.3699977340453,0,11.8536892448701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.6062492602451,5.37338921732643,23.8391093031637,12.3699977340453,0,12.4252721170762,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.9918314655059,5.80660560481738,24.1770573261945,12.3699977340453,0,12.5774100532266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.2343487512807,5.02625238119309,23.4424451213683,12.3699977340453,0,12.3183547892834,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.0537747003173,4.88059930267027,23.2269500979642,12.3699977340453,0,11.9868820840739,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,16.2207557363239,6.97810713075852,25.4634043418893,12.3699977340453,0,13.2210129155405,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.8777444475035,6.66260971566347,25.0928791793435,12.3699977340453,0,13.4845722625409,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.7283837330048,5.49561268534568,23.9611547806639,12.3699977340453,0,12.46611352662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.0871465613971,4.92762545095234,23.2466676718418,12.3699977340453,0,12.1977949967658,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.5088697119581,5.30391010552247,23.7138293183938,12.3699977340453,0,12.4172496901989,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.3423190540229,5.22663252267926,23.4580055853665,12.3699977340453,0,12.3889545464827,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4883004791739,5.30324154545815,23.6733594128896,12.3699977340453,0,12.5205285796161,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4096637442795,5.19957613279144,23.6197513557675,12.3699977340453,0,12.2940619237864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.4183312974604,5.19772980498354,23.6389327899373,12.3699977340453,0,12.3663613578912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.784939316012,5.54454800865016,24.0253306233738,12.3699977340453,0,12.5001456801087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.7180297847289,5.49387512880043,23.9421844406573,12.3699977340453,0,12.454578905132,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.9905202545993,5.78541165084691,24.1956288583518,12.3699977340453,0,12.6019519403384,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,56
