"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.210653838375,17.2363540031195,43.1849536736305,31.2527011936732,0,30.1470332652153,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.0269724965054,18.0271030740688,44.026841918942,31.2527011936732,0,30.9594224727406,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.9312567626009,17.8986978637064,43.9638156614955,31.2527011936732,0,30.7871571150407,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,29.7191301976211,16.9994190499152,42.438841345327,31.2527011936732,0,29.7412088522474,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,29.415714577974,16.8838475231884,41.9475816327597,31.2527011936732,0,30.1469194556126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.2321897876903,18.200062528778,44.2643170466027,31.2527011936732,0,31.1413021669164,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.0041313638478,17.9605299445176,44.0477327831781,31.2527011936732,0,30.9456392026908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,32.7442452401475,20.026902079182,45.4615884011129,31.2527011936732,0,31.6281065319682,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.1419432723132,18.1124444397026,44.1714421049238,31.2527011936732,0,31.0828310323556,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.5387635893218,17.5303049822764,43.5472221963672,31.2527011936732,0,30.5507513810354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.1939646346311,18.1563760275915,44.2315532416707,31.2527011936732,0,31.1488428070555,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,32.1175946468195,19.2114388043567,45.0237504892823,31.2527011936732,0,32.1287033553509,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.1436808975642,17.3068108108713,42.9805509842572,31.2527011936732,0,29.9335078289248,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,32.2634970517641,19.301428695691,45.2255654078373,31.2527011936732,0,31.9883748270522,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,32.0020207410276,18.9603168993042,45.0437245827509,31.2527011936732,0,31.894954657859,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.8601634431414,17.8350404814428,43.88528640484,31.2527011936732,0,30.8525389285647,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.0707469649499,18.0467089358959,44.0947849940039,31.2527011936732,0,31.1262924718398,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.9989436384751,18.003720482577,43.9941667943733,31.2527011936732,0,30.7765334935524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.3899994845016,18.3610088948997,44.4189900741035,31.2527011936732,0,31.2870364313486,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.8928777300849,18.7077543762173,45.0780010839525,31.2527011936732,0,32.1362967814742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.8350566614525,18.9502943894192,44.7198189334859,31.2527011936732,0,31.4912710798302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.9636035894155,17.9203015066351,44.0069056721959,31.2527011936732,0,30.898074279595,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,27.3907631250987,15.5045640644207,39.2769621857768,31.2527011936732,0,26.3563923934933,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.9462243132227,17.9056892027823,43.986759423663,31.2527011936732,0,30.8214934033922,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,21.368117356111,10.3272432045366,32.4089915076855,31.2527011936732,0,17.4151432155843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.4102450475506,17.3946146060424,43.4258754890587,31.2527011936732,0,30.5930774324317,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.0878983918614,18.106066140313,44.0697306434099,31.2527011936732,0,31.0274689462154,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,32.7651568684693,19.5940136197162,45.9363001172224,31.2527011936732,0,32.9678609266785,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.9584369133347,17.971892334117,43.9449814925525,31.2527011936732,0,30.6614726148221,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.4310498050596,17.4745814266173,43.3875181835019,31.2527011936732,0,30.2134169015001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.100992206892,17.1159183057679,43.0860661080161,31.2527011936732,0,30.1337350198559,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.1620210038349,17.2783237352957,43.0457182723741,31.2527011936732,0,30.0810288910828,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.5085984234694,17.51373927942,43.5034575675188,31.2527011936732,0,30.3896011310838,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.0795960735964,18.0367304656227,44.12246168157,31.2527011936732,0,30.9312427159984,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.6214446997255,18.6491199059963,44.5937694934547,31.2527011936732,0,31.3782741489166,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.1064539148441,17.1051608125535,43.1077470171348,31.2527011936732,0,30.2288175509018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.6169352246155,18.5210985910938,44.7127718581371,31.2527011936732,0,31.6995795902186,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.9590518249783,17.9143758531992,44.0037277967574,31.2527011936732,0,30.8262729186495,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.3603879932818,18.3518188202995,44.3689571662641,31.2527011936732,0,31.0543427084774,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.958842887262,17.9279453813923,43.9897403931316,31.2527011936732,0,30.8904794312916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,29.9211918512235,17.0062038571046,42.8361798453424,31.2527011936732,0,29.8875686591579,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.9001729432897,17.8609252640907,43.9394206224887,31.2527011936732,0,30.8224473977376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.6497683550751,17.6837520343388,43.6157846758114,31.2527011936732,0,30.5568006207409,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.8505628974136,17.8154773897478,43.8856484050793,31.2527011936732,0,30.7429528644801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.8237036088397,17.8526297299856,43.7947774876938,31.2527011936732,0,30.7107738805354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.6560871596961,17.6781946426807,43.6339796767116,31.2527011936732,0,30.8809122878525,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.2729315913248,17.3600795970789,43.1857835855708,31.2527011936732,0,30.1343596155755,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,32.4567037252494,19.4228748203699,45.490532630129,31.2527011936732,0,32.3852187290084,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.1967695584791,18.172945894707,44.2205932222512,31.2527011936732,0,30.8923498441925,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.4950648240138,17.4960519773388,43.4940776706888,31.2527011936732,0,30.9599147121764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.387883274494,18.3605346156735,44.4152319333145,31.2527011936732,0,31.4329695966794,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,32.4209932223551,19.3882557841105,45.4537306605997,31.2527011936732,0,32.4001786190252,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.9794119061445,17.9427594565249,44.0160643557641,31.2527011936732,0,31.6354964303437,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.0600712552393,18.0238101244976,44.0963323859809,31.2527011936732,0,30.9722933831757,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.0069749336882,18.1748434852198,43.8391063821566,31.2527011936732,0,31.2015209792433,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,29.2230763819906,16.2916807068072,42.154472057174,31.2527011936732,0,29.4195616494163,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.0248561709842,17.9861647156347,44.0635476263338,31.2527011936732,0,30.8840281413482,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,30.3626389834488,17.3526239653235,43.3726540015741,31.2527011936732,0,30.3216295704106,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.4845487687965,18.4598469133546,44.5092506242384,31.2527011936732,0,31.2713304336698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
8,2,0.621633104446795,11.2432662088936,30.9389688999268,18.0053503668205,43.8725874330331,31.0895819417279,18.0666985092465,44.1124653742093,31.2527011936732,0,31.1294549153324,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,16
