"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,14.5683615581064,6.86195428520009,22.2747688310127,11.2290416977755,0,4.96947573358526,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,20.8770673414107,9.65152966567608,32.1026050171452,11.2290416977755,0,12.6710466965963,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.8926550026511,8.37455505364029,31.4107549516618,11.2290416977755,0,11.3871857085555,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,20.2858638513769,8.74869690122657,31.8230308015273,11.2290416977755,0,11.8677541503168,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.3871962308135,7.82696828959045,30.9474241720365,11.2290416977755,0,10.9652490104619,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,20.03717712944,8.4781479312989,31.5962063275812,11.2290416977755,0,11.5865856649548,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.5844929397401,8.03054123767436,31.1384446418059,11.2290416977755,0,11.1094171508378,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,19.1824433362526,7.64771067077579,30.7171760017294,11.2290416977755,0,10.9160880878044,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,20.3237795587844,8.74537145265733,31.9021876649115,11.2290416977755,0,11.6005084977351,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,19.6151162037939,8.18217541345495,31.0480569941328,17.5233059790673,6.35439905787602,28.6922129002585,11.2290416977755,0,9.89061741015611,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,29
