"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.286138915013,5.56032763498125,21.0119501950448,10.5603271814014,0,10.5768914723737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2151834084125,5.49121874858763,20.9391480682374,10.5603271814014,0,10.5262190764112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.265504946793,5.53957795415987,20.9914319394261,10.5603271814014,0,10.538957893287,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.7129236558625,5.97746330112743,21.4483840105976,10.5603271814014,0,10.6581822030746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1596844277505,5.43414715781194,20.8852216976891,10.5603271814014,0,10.4243230488779,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.6498145223872,5.91862399414201,21.3810050506325,10.5603271814014,0,10.6733893536235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2775775972295,5.53383062086113,21.0213245735979,10.5603271814014,0,10.6568407827208,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1850209296354,5.47161844546044,20.8984234138103,10.5603271814014,0,10.4786228445065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2820544086331,5.55651072388542,21.0075980933807,10.5603271814014,0,10.5677833555671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2022328286781,5.48005611131055,20.9244095460456,10.5603271814014,0,10.4513690587141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.371592022897,5.64325125224253,21.0999327935515,10.5603271814014,0,10.6222379951134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2062256060919,5.60668377813016,20.8057674340537,10.5603271814014,0,10.2197223001602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.881857751642,6.19337989923724,21.5703356040468,10.5603271814014,0,10.8445284016664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3407434429949,5.61811727326636,21.0633696127235,10.5603271814014,0,10.6234671390102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.5769852386316,4.99006373670598,20.1639067405572,10.5603271814014,0,10.3552344622867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2696659890025,5.56830684193244,20.9710251360727,10.5603271814014,0,10.4806693025699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4277508756895,5.70325454309488,21.1522472082841,10.5603271814014,0,10.7838045374706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2794811779683,5.55036215135268,21.008600204584,10.5603271814014,0,10.5200199757014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1859378557103,5.50966341630607,20.8622122951146,10.5603271814014,0,10.3690683553008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.5216006628281,5.79655735808538,21.2466439675708,10.5603271814014,0,10.7033125425313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.0193458760698,5.34435000549862,20.694341746641,10.5603271814014,0,10.3120870084918,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.6108842097285,5.88905573894442,21.3327126805126,10.5603271814014,0,10.661110959591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.5115783972861,5.78687223119284,21.2362845633794,10.5603271814014,0,10.7577823690698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4938898665774,5.77530525704313,21.2124744761116,10.5603271814014,0,10.5951972745505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2302104709452,6.12128666896046,20.3391342729299,10.5603271814014,0,10.1827826273644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.6494751354388,5.89547763187871,21.4034726389988,10.5603271814014,0,10.9539006531112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2512570558383,5.54935476476935,20.9531593469072,10.5603271814014,0,10.5175595163343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3109393707498,5.59411901396879,21.0277597275308,10.5603271814014,0,10.5957802930083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4748424943488,5.75039696606544,21.1992880226321,10.5603271814014,0,10.6954568492205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.7875662776277,6.0670948204622,21.5080377347931,10.5603271814014,0,10.8744077400549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.4301313859428,4.77284440579832,20.0874183660873,10.5603271814014,0,9.98496779580556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3955041333453,5.68411562060279,21.1068926460879,10.5603271814014,0,10.620989995014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3334443459857,5.61227057487144,21.0546181171,10.5603271814014,0,10.6697210701867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1679043390763,5.53179459323075,20.8040140849219,10.5603271814014,0,10.2786420368605,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1765652779882,5.45673441842723,20.8963961375492,10.5603271814014,0,10.5290750487833,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2901891773498,5.58559876595069,20.994779588749,10.5603271814014,0,10.5595558630951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.0908088407453,5.415432329889,20.7661853516015,10.5603271814014,0,10.253283724471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.283706535032,5.57133230808209,20.996080761982,10.5603271814014,0,10.5326950809978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2852990258077,5.566477981438,21.0041200701775,10.5603271814014,0,10.5443935525363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.32266545813,5.59950702766295,21.0458238885971,10.5603271814014,0,10.6009262234171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,14.2245851586806,6.54546342781176,21.9037068895494,10.5603271814014,0,11.0168725240844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3115678167265,5.58900757951531,21.0341280539377,10.5603271814014,0,10.5563613726547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.8284445379988,5.11811900114336,20.5387700748542,10.5603271814014,0,10.3509562509702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.7070694835771,6.00878965989881,21.4053493072554,10.5603271814014,0,10.9838656156841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3629568004146,5.64547808068786,21.0804355201413,10.5603271814014,0,10.6178369730214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3256718337262,5.60573614930972,21.0456075181428,10.5603271814014,0,10.5974047993595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.9852411568688,5.28441383499356,20.686068478744,10.5603271814014,0,10.4055687244412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3626438960244,5.63155128627011,21.0937365057787,10.5603271814014,0,10.598122696769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3280790559069,5.61045989653526,21.0456982152786,10.5603271814014,0,10.6301673433502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3896741473761,5.67328809224813,21.1060602025042,10.5603271814014,0,10.6342547492408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4922096024123,5.78830401272078,21.1961151921039,10.5603271814014,0,10.6008467567142,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.8793585416713,5.19037327195192,20.5683438113906,10.5603271814014,0,10.3553846436348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2971586395651,5.57580557901915,21.0185117001111,10.5603271814014,0,10.5732623458529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.6165221407045,5.97508421897057,21.2579600624385,10.5603271814014,0,10.7032628161807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3659116764455,5.68430024470879,21.0475231081823,10.5603271814014,0,10.4560300023061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4027265756483,5.68226661759248,21.1231865337042,10.5603271814014,0,10.6019345346821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1235296066399,5.57224295946812,20.6748162538117,10.5603271814014,0,10.6891298921141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.5204058730706,5.8273487724661,21.2134629736751,10.5603271814014,0,10.7706161723482,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3061920894393,5.58110137334399,21.0312828055346,10.5603271814014,0,10.6145415560816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,14.041549484654,6.35309213555976,21.7300068337483,10.5603271814014,0,10.6494318507424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.7010382386852,5.97709612272789,21.4249803546425,10.5603271814014,0,10.6982162865778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.5161328339624,5.79432560353641,21.2379400643884,10.5603271814014,0,10.619455410779,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4478987941937,5.79022710495236,21.105570483435,10.5603271814014,0,10.6757165071136,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4204200561363,5.69430986500789,21.1465302472647,10.5603271814014,0,10.5976356432928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.6276582271105,5.91637809589503,21.3389383583259,10.5603271814014,0,10.717110471736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.6011536143077,5.97687621575867,21.2254310128567,10.5603271814014,0,10.6954310825516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2065346018621,5.48872208229121,20.924347121433,10.5603271814014,0,10.5223906429056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.0654769211866,5.38683639176022,20.744117450613,10.5603271814014,0,10.683691947078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.129611735684,5.4319450594622,20.8272784119057,10.5603271814014,0,10.4093308146498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3431218388578,5.62425373843668,21.0619899392789,10.5603271814014,0,10.610953633374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3870105633639,5.66863112470319,21.1053900020246,10.5603271814014,0,10.613802125908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2699010169417,5.54622637449608,20.9935756593873,10.5603271814014,0,10.5495364565753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.5238776154958,5.83831340738904,21.2094418236025,10.5603271814014,0,10.6877281299411,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.9698250246437,5.30625718226265,20.6333928670248,10.5603271814014,0,9.80481321164968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2909104584391,5.60218985247326,20.9796310644049,10.5603271814014,0,10.4550483026281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4149317665418,5.68860897835005,21.1412545547336,10.5603271814014,0,10.6260005921991,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2399006868991,5.51328184513437,20.9665195286638,10.5603271814014,0,10.4779122322347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.707965885833,5.10160159752321,20.3143301741429,10.5603271814014,0,9.95210135766063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1284346243284,5.42570429190775,20.8311649567491,10.5603271814014,0,10.4669448923046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,14.0236566762929,6.27414600035157,21.7731673522342,10.5603271814014,0,10.7938101389454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2470364296663,5.5293432738887,20.9647295854439,10.5603271814014,0,10.5330605264381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1184103404721,5.39803703183495,20.8387836491093,10.5603271814014,0,10.468930501174,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.0589735458539,5.52933913460986,20.588607957098,10.5603271814014,0,10.179375655728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1565429257546,5.8219799484662,20.4911059030431,10.5603271814014,0,10.1361480308033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.044694578645,5.35165526726682,20.7377338900231,10.5603271814014,0,10.5060871890853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.8044660175323,6.13492717929297,21.4740048557716,10.5603271814014,0,10.740570878724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1925696265226,5.48725979369268,20.8978794593526,10.5603271814014,0,10.5711523816681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,11.838919765225,4.13573135710468,19.5421081733453,10.5603271814014,0,10.0500088090075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2825222351003,5.55924336218726,21.0058011080132,10.5603271814014,0,10.5587613420059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.8116500237854,5.22916140215895,20.3941386454119,10.5603271814014,0,10.2007822474119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3309002166214,5.60823351611119,21.0535669171316,10.5603271814014,0,10.5902413040605,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,11.980189668434,4.35544630053652,19.6049330363315,10.5603271814014,0,9.81417671406376,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
