"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.2705862897873,7.08686606075586,25.4543065188188,11.2702358022076,0,11.5396213857776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.061959009777,6.87039614869545,25.2535218708586,11.2702358022076,0,11.2916840064215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0089113031137,6.82107430462033,25.196748301607,11.2702358022076,0,11.2433003837296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9434195929975,6.75795693730086,25.1288822486942,11.2702358022076,0,11.1391901287045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1843091930278,6.98646808593447,25.3821503001211,11.2702358022076,0,11.3480524178869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.6183656151375,7.47224964641245,25.7644815838626,11.2702358022076,0,11.8341345768658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.4211318507736,6.26545126991202,24.5768124316351,11.2702358022076,0,10.9089917201966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.9658267516201,7.79959560090389,26.1320579023364,11.2702358022076,0,12.1476480452015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.2446642881608,7.05450556973453,25.4348230065871,11.2702358022076,0,11.3783081089826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0200143230105,6.82708454190357,25.2129441041174,11.2702358022076,0,11.2647115854691,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.6130869651524,6.45427624446559,24.7718976858392,11.2702358022076,0,10.930113741017,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0842412126195,6.89723573030696,25.2712466949321,11.2702358022076,0,11.2422227359808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.692689047397,7.50379946409654,25.8815786306974,11.2702358022076,0,11.8356078898064,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.4225411534973,7.24229798069709,25.6027843262976,11.2702358022076,0,11.6113129128476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0817352823277,6.85959693110967,25.3038736335458,11.2702358022076,0,11.1725754595216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0758287829221,6.88569519316417,25.2659623726799,11.2702358022076,0,11.288753519522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.1564792720857,5.97612579032322,24.3368327538482,11.2702358022076,0,10.7160299392938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,18.4716048543021,9.17527612535711,27.767933583247,11.2702358022076,0,12.9806156248043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.8924087175727,6.71410824998065,25.0707091851648,11.2702358022076,0,11.1575164048262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9162551725221,6.75779318085228,25.074717164192,11.2702358022076,0,11.1846970910953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0530454557815,6.86446850933296,25.24162240223,11.2702358022076,0,11.2720673880653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.8967813330665,6.70243759848442,25.0911250676487,11.2702358022076,0,11.133135926619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,12.9404458051088,3.89536536302327,21.9855262471942,11.2702358022076,0,8.49390640479998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.2862510465032,7.09965942497034,25.4728426680361,11.2702358022076,0,11.4353784157047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1042662487276,7.18344597654666,25.0250865209085,11.2702358022076,0,11.4236820871459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1728036683714,6.97603855768756,25.3695687790552,11.2702358022076,0,11.3355130335251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.4042228887273,7.22367531652777,25.5847704609268,11.2702358022076,0,11.5763076829317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1804262485587,6.9897697499517,25.3710827471658,11.2702358022076,0,11.2358263805486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1323916752711,6.94199264005135,25.3227907104908,11.2702358022076,0,11.2711279063817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,17.0402686449825,7.87310350126118,26.2074337887039,11.2702358022076,0,12.1936027633748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.0990782146362,6.07615478454373,24.1220016447287,11.2702358022076,0,10.3564554434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.646294055036,7.46331589075522,25.8292722193168,11.2702358022076,0,11.7778899013475,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.3195023369474,7.12247193540641,25.5165327384885,11.2702358022076,0,11.5428492074352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9340751010666,6.7501249069247,25.1180252952086,11.2702358022076,0,11.1500082569803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0625244311793,6.87165026738865,25.25339859497,11.2702358022076,0,11.2561230625091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.7145414167784,7.53242001422698,25.8966628193297,11.2702358022076,0,11.9093508935331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.5758578723374,6.44032045520824,24.7113952894665,11.2702358022076,0,10.8695867591554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1704779418883,6.98394203999618,25.3570138437805,11.2702358022076,0,11.3727031068028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.6038172158585,7.38900055577279,25.8186338759443,11.2702358022076,0,11.5901271837207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0790425318373,6.88580726677224,25.2722777969024,11.2702358022076,0,11.3493836838004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.4799176719023,6.37761512145252,24.582220222352,11.2702358022076,0,10.8930222311236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.8231350140267,6.66376091595403,24.9825091120993,11.2702358022076,0,11.0711836605262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1349232042409,6.95349990166265,25.3163465068192,11.2702358022076,0,11.288328696893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0434744295635,6.8558144501662,25.2311344089609,11.2702358022076,0,11.3137301408443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0524121811417,6.86460431359585,25.2402200486876,11.2702358022076,0,11.4028522805137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0614306575864,6.86985960605344,25.2530017091194,11.2702358022076,0,11.3301919738015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0139512221667,6.82412331118197,25.2037791331514,11.2702358022076,0,11.2408299650161,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.7137110401454,6.54731039069032,24.8801116896005,11.2702358022076,0,10.9570387582596,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0019267441409,6.81562563409134,25.1882278541905,11.2702358022076,0,11.1995558040896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9026728479488,6.73745825965237,25.0678874362452,11.2702358022076,0,11.1562910846018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.2569296731256,6.18861386232803,24.3252454839231,11.2702358022076,0,10.6073437641716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9545570321481,6.7617090652937,25.1474049990025,11.2702358022076,0,11.244984939009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.4813241408305,7.29185652759244,25.6707917540686,11.2702358022076,0,11.6571553769411,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.386704520188,7.18051508053898,25.5928939598371,11.2702358022076,0,11.4191081214961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.295016623072,7.11376036505278,25.4762728810913,11.2702358022076,0,11.4922401186458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9219173002694,6.7349358334552,25.1088987670835,11.2702358022076,0,11.111951991943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.3272971739924,7.14579334000192,25.5088010079829,11.2702358022076,0,11.5349548058696,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.7081227307131,6.57728139858657,24.8389640628396,11.2702358022076,0,11.0189267586671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.956084324893,6.77379999393909,25.1383686558469,11.2702358022076,0,11.1855493664548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0286933806805,6.85057760741239,25.2068091539485,11.2702358022076,0,11.1726673952883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9060896218844,6.72566626845662,25.0865129753123,11.2702358022076,0,11.2305595319728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9947705356391,6.80479991280566,25.1847411584726,11.2702358022076,0,11.3758079726936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.409758265737,7.21880086647399,25.600715665,11.2702358022076,0,11.5796433089456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1395820135344,6.9475626920273,25.3316013350416,11.2702358022076,0,11.3137172983604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.047511190494,6.86750022315183,25.2275221578363,11.2702358022076,0,11.1792164516575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0088234395491,6.81977410926315,25.197872769835,11.2702358022076,0,11.1947953147243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9078529347712,6.75831509953153,25.0573907700108,11.2702358022076,0,11.1644639237309,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.8599254231767,6.67330462570528,25.0465462206481,11.2702358022076,0,11.0457603479864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.022622616791,6.83652221970627,25.2087230138756,11.2702358022076,0,11.1822770761973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.8442609795032,6.69371217057208,24.9948097884342,11.2702358022076,0,10.9439763404057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.7904132135636,6.6697700928119,24.9110563343153,11.2702358022076,0,11.0429247421396,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.2724698518697,7.07679984993989,25.4681398537995,11.2702358022076,0,11.4168742186586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1720347283769,6.98506737198132,25.3590020847725,11.2702358022076,0,11.3600187962352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0193501784745,6.82849145883607,25.2102088981129,11.2702358022076,0,11.2010057828784,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0748380876348,6.85785370040069,25.2918224748688,11.2702358022076,0,11.4622461265509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1649982279176,6.97499960100653,25.3549968548286,11.2702358022076,0,11.3459125798324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.0239222076732,5.94315372107087,24.1046906942756,11.2702358022076,0,10.6091773303498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0437059049908,6.86925435622629,25.2181574537553,11.2702358022076,0,11.2028463113689,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1332259808905,6.94284456800221,25.3236073937787,11.2702358022076,0,11.3437821357818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.8155359865278,6.65534266195055,24.975729311105,11.2702358022076,0,10.9433488246535,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.2253186113702,7.03276957771032,25.4178676450301,11.2702358022076,0,11.3411940151984,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.5828292663844,7.3905983703539,25.7750601624149,11.2702358022076,0,11.613541247432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.7258218519214,7.52924730197594,25.9223964018669,11.2702358022076,0,11.7293597783056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.8921344240364,6.71320142846818,25.0710674196047,11.2702358022076,0,11.0955207853125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.6084076086776,6.48855798208526,24.72825723527,11.2702358022076,0,10.7673120722567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.8443564638173,6.70009009131994,24.9886228363147,11.2702358022076,0,11.0891972949773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9869843792586,6.80113475219207,25.1728340063251,11.2702358022076,0,11.2227995503878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.8811075360011,6.73057182652426,25.0316432454779,11.2702358022076,0,11.1769959582152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1596778806591,6.98629836380801,25.3330573975102,11.2702358022076,0,11.3551351121717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.663909519958,6.50069566800776,24.8271233719082,11.2702358022076,0,10.9633222145823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9510930340611,6.77049677781795,25.1316892903043,11.2702358022076,0,11.1460192378755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.2304345121224,6.12894425089692,24.3319247733479,11.2702358022076,0,10.983830355654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
