"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.1496994969152,34.4678815479387,96.8422128894958,0,41.2483449161449,0,70.5951260366669,0,34.5149998804418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,33.1372232107446,96.8422128894958,0,41.2483449161449,0,72.317817383057,0,33.4089401862423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.7833509715813,96.8422128894958,0,41.2483449161449,0,73.4756018019769,0,42.0824002333058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,34.3088109906785,96.8422128894958,0,41.2483449161449,0,90.4196583085559,0,34.2675147832548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,46.0216961660363,96.8422128894958,0,41.2483449161449,0,115.155121976725,0,46.0229002399891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.3148060867698,96.8422128894958,0,41.2483449161449,0,107.058462161576,0,41.342501347558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,40.7276598605922,96.8422128894958,0,41.2483449161449,0,77.1224458556386,0,40.7402303930788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,35.4697191338091,96.8422128894958,0,41.2483449161449,0,84.4190542087407,0,35.9763776399706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,43.4602787202843,96.8422128894958,0,41.2483449161449,0,89.8281783717601,0,43.4559992585734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,31.0820815625256,96.8422128894958,0,41.2483449161449,0,65.8573648729841,0,31.1937816353321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,43.5150781025053,96.8422128894958,0,41.2483449161449,0,89.6326903789731,0,43.62476312498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.70624667834,96.8422128894958,0,41.2483449161449,0,89.9801214910282,0,44.7865984257267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,37.0692255201036,96.8422128894958,0,41.2483449161449,0,84.6465016541742,0,37.6969460797097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.029381157816,96.8422128894958,0,41.2483449161449,0,85.5378172088872,0,43.971268650859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,45.5039446514216,96.8422128894958,0,41.2483449161449,0,92.2482620012147,0,45.5041901399393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,47.9550341949603,96.8422128894958,0,41.2483449161449,0,98.1288249889682,0,47.9552368275289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,33.3327803960153,96.8422128894958,0,41.2483449161449,0,79.1359509966612,0,33.9890200757633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,42.3395514652076,96.8422128894958,0,41.2483449161449,0,73.2880249406453,0,42.3184682828749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,37.923219072913,96.8422128894958,0,41.2483449161449,0,85.892826556374,0,38.3353753864362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,45.9035756301798,96.8422128894958,0,41.2483449161449,0,123.074617794906,0,45.8509087791171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,39.1506781599672,96.8422128894958,0,41.2483449161449,0,84.9762025009378,0,39.1754394909187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,36.5679025728944,96.8422128894958,0,41.2483449161449,0,80.5053932486213,0,37.0208018510004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,32.5332055244111,96.8422128894958,0,41.2483449161449,0,63.9453071682143,0,32.6890955345912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,46.0305279354332,96.8422128894958,0,41.2483449161449,0,84.5039708837781,0,46.1985740426152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,45.4197727183496,96.8422128894958,0,41.2483449161449,0,86.9875871912353,0,45.36015285991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,39.8527654289816,96.8422128894958,0,41.2483449161449,0,78.9244492577164,0,39.9626726101284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.3844389315665,96.8422128894958,0,41.2483449161449,0,102.791867827563,0,44.6146880553728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,35.3508627942624,96.8422128894958,0,41.2483449161449,0,92.1068199008598,0,35.8694540353636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,43.1172844948845,96.8422128894958,0,41.2483449161449,0,73.7769049929238,0,43.0922999339185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.359611565002,96.8422128894958,0,41.2483449161449,0,104.794315642689,0,41.6529132774617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,29.4496583065782,96.8422128894958,0,41.2483449161449,0,58.8624413280983,0,30.058834138256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,46.797493116293,96.8422128894958,0,41.2483449161449,0,91.1334521792034,0,46.7301707083524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,42.1685023256867,96.8422128894958,0,41.2483449161449,0,106.610956470657,0,42.1089384071436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,39.1106285174329,96.8422128894958,0,41.2483449161449,0,62.4764718223322,0,39.0792949315406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,33.9766067742702,96.8422128894958,0,41.2483449161449,0,67.8609637661526,0,34.3894936865052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.1594751110207,96.8422128894958,0,41.2483449161449,0,88.5079802629755,0,41.9572726712296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,37.9880118068123,96.8422128894958,0,41.2483449161449,0,98.1420579783739,0,38.1812497161513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,37.9125599359063,96.8422128894958,0,41.2483449161449,0,79.9481191142333,0,38.111951732041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,34.6742405495828,96.8422128894958,0,41.2483449161449,0,83.5203354809939,0,35.6607954898205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,40.2354488646348,96.8422128894958,0,41.2483449161449,0,77.0093771165307,0,40.3238815551972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,48.3950597665797,96.8422128894958,0,41.2483449161449,0,99.8469651558663,0,48.9016610868317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,46.1602367817985,96.8422128894958,0,41.2483449161449,0,95.7687096693191,0,46.1265183126392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,39.8047729538576,96.8422128894958,0,41.2483449161449,0,79.0746575463174,0,39.7493638898029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,39.3402800806313,96.8422128894958,0,41.2483449161449,0,75.9545093859577,0,39.518090738743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,45.677846704107,96.8422128894958,0,41.2483449161449,0,92.6141337183778,0,45.9769991268381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,30.555670629431,96.8422128894958,0,41.2483449161449,0,75.2327239447609,0,31.1563953767646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,45.7922483685492,96.8422128894958,0,41.2483449161449,0,101.093667704286,0,46.2793055766152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,45.6302090641757,96.8422128894958,0,41.2483449161449,0,123.77792173262,0,45.6540502078312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,37.0029595459955,96.8422128894958,0,41.2483449161449,0,90.8574303451874,0,37.7883573646477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,39.4986312242612,96.8422128894958,0,41.2483449161449,0,80.3698303467,0,39.5385991639228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,43.5255633121409,96.8422128894958,0,41.2483449161449,0,92.9204879076738,0,43.5087924978326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.29180100846,96.8422128894958,0,41.2483449161449,0,74.2160711795007,0,44.2766275857892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,43.3134780276365,96.8422128894958,0,41.2483449161449,0,105.556245948249,0,43.3226205885204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,26.9620184678806,96.8422128894958,0,41.2483449161449,0,54.0510004769675,0,27.2660581741977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,40.4884317777592,96.8422128894958,0,41.2483449161449,0,90.8098306310908,0,40.9225925541685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,43.1215279878127,96.8422128894958,0,41.2483449161449,0,87.2159470291717,0,43.097248305415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,34.7882753597151,96.8422128894958,0,41.2483449161449,0,83.7466796453736,0,35.1352199823829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.2615223898953,96.8422128894958,0,41.2483449161449,0,109.77130512304,0,44.208025861198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,39.0165084632552,96.8422128894958,0,41.2483449161449,0,111.7143117542,0,39.4086027070225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.5162984591161,96.8422128894958,0,41.2483449161449,0,92.0745046497932,0,44.604424060588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,45.41625115664,96.8422128894958,0,41.2483449161449,0,86.2679856159877,0,45.3929093867096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,32.9736588522718,96.8422128894958,0,41.2483449161449,0,71.7267153728167,0,33.808811267273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.3022791911119,96.8422128894958,0,41.2483449161449,0,87.3297887767031,0,41.7237515205471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,37.1275320959652,96.8422128894958,0,41.2483449161449,0,103.305625186048,0,37.1234051463071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,47.9144941782234,96.8422128894958,0,41.2483449161449,0,106.382547120706,0,47.9553198240784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.3097355691452,96.8422128894958,0,41.2483449161449,0,90.1138080162049,0,41.3521794998692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,40.1565327225069,96.8422128894958,0,41.2483449161449,0,98.7761408270382,0,40.2858812310768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,37.0684006161351,96.8422128894958,0,41.2483449161449,0,95.9585267199854,0,37.2306013784377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,46.6048393615177,96.8422128894958,0,41.2483449161449,0,86.9925313273232,0,46.6686092918914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,39.8618228257908,96.8422128894958,0,41.2483449161449,0,80.8942549295665,0,40.0611384076901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,47.4280727757099,96.8422128894958,0,41.2483449161449,0,92.8560830216767,0,47.4507129034684,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,49.2572530509716,96.8422128894958,0,41.2483449161449,0,97.503726032815,0,49.2044575218894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,47.1320856321439,96.8422128894958,0,41.2483449161449,0,88.5109426389053,0,47.4876868515575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,48.133389505337,96.8422128894958,0,41.2483449161449,0,103.411362035489,0,48.1014991064854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.7634712733586,96.8422128894958,0,41.2483449161449,0,79.7738633231951,0,41.7547143945541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,36.0291159248544,96.8422128894958,0,41.2483449161449,0,87.3147159098617,0,36.276970560637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,37.9152946328877,96.8422128894958,0,41.2483449161449,0,87.062041961958,0,38.9189935083062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,47.3037447568278,96.8422128894958,0,41.2483449161449,0,93.1490015926472,0,47.3360822072262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,40.9253270783203,96.8422128894958,0,41.2483449161449,0,92.4208012481134,0,40.8980028001737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,40.1176606113198,96.8422128894958,0,41.2483449161449,0,94.2717181555707,0,40.1367262709134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,42.3816652886717,96.8422128894958,0,41.2483449161449,0,107.771864727184,0,42.4890828803529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,38.1957686897348,96.8422128894958,0,41.2483449161449,0,85.849377697186,0,38.2064689846237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,46.5899382107945,96.8422128894958,0,41.2483449161449,0,114.65853592835,0,46.5286926645488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,45.7239990801307,96.8422128894958,0,41.2483449161449,0,103.354616149509,0,45.742904149448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,44.3921640626796,96.8422128894958,0,41.2483449161449,0,93.7687346229981,0,44.4430333300003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,29.3932641385484,96.8422128894958,0,41.2483449161449,0,70.7455621383941,0,29.5417584519641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,37.8092364318508,96.8422128894958,0,41.2483449161449,0,73.7534650371432,0,37.9654195713533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,40.578994183126,96.8422128894958,0,41.2483449161449,0,82.406277176375,0,40.7009083433648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,41.5447643828229,96.8422128894958,0,41.2483449161449,0,88.3349203720284,0,41.5045650488524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,46.9169010138502,96.8422128894958,0,41.2483449161449,0,91.4168922361159,0,46.886635450254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,51.2382642193584,96.8422128894958,0,41.2483449161449,0,83.4561493897763,0,51.2121290486231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,46.6412532327236,96.8422128894958,0,41.2483449161449,0,95.3999320176884,0,46.677433256303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,42.8505018734645,96.8422128894958,0,41.2483449161449,0,93.991457139014,0,43.0915600308108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,39.8547129024042,96.8422128894958,0,41.2483449161449,0,84.9531567980386,0,40.0763441447148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
39.9391014221924,0,0,39.9391014221924,41.1496994969152,45.0342584909535,96.8422128894958,0,41.2483449161449,0,113.958654998348,0,44.9763829730254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,3
