"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.4271873025962,46.0504056361232,83.0784246395629,0,36.4698688675469,0,100.627028832741,0,46.4021875503601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,33.9341653149858,83.0784246395629,0,36.4698688675469,0,74.1834313534329,0,33.9323908458482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.9511265971407,83.0784246395629,0,36.4698688675469,0,73.7610425735829,0,39.0004550500101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,42.0703501373059,83.0784246395629,0,36.4698688675469,0,76.973257132527,0,42.2526616686353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,44.2829799143021,83.0784246395629,0,36.4698688675469,0,104.018691961037,0,44.2184606129534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,26.4406576877741,83.0784246395629,0,36.4698688675469,0,57.3299424911194,0,26.3955679065082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,42.6250134742167,83.0784246395629,0,36.4698688675469,0,94.4516454571462,0,42.6744595441999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.3929397681518,83.0784246395629,0,36.4698688675469,0,70.9398042072703,0,38.3727704725905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.5133126883243,83.0784246395629,0,36.4698688675469,0,78.9904548760142,0,38.4940259434444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,45.1650411310286,83.0784246395629,0,36.4698688675469,0,90.7906772138507,0,45.1795649662888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,33.169822277652,83.0784246395629,0,36.4698688675469,0,64.2749845550231,0,33.1375920144884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.117031204507,83.0784246395629,0,36.4698688675469,0,71.3212176561664,0,36.2574514144765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,32.517181601715,83.0784246395629,0,36.4698688675469,0,75.4482864407747,0,32.526354381496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,46.1466029596488,83.0784246395629,0,36.4698688675469,0,88.5329181606244,0,46.183963860487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,27.1020838661917,83.0784246395629,0,36.4698688675469,0,58.5743655229634,0,27.1546548921267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,37.2808260903739,83.0784246395629,0,36.4698688675469,0,73.08270659152,0,37.3095851071814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,33.4647705653473,83.0784246395629,0,36.4698688675469,0,64.6067718368562,0,33.4588377359455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.3879097703224,83.0784246395629,0,36.4698688675469,0,77.6679795706288,0,38.4771330206555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,46.0465872882423,83.0784246395629,0,36.4698688675469,0,105.923891148239,0,47.1391875513055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,40.1857741108615,83.0784246395629,0,36.4698688675469,0,95.5747377025644,0,40.2583473786988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,30.5015538246176,83.0784246395629,0,36.4698688675469,0,49.2448646131438,0,30.423203582031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.5017287248184,83.0784246395629,0,36.4698688675469,0,81.7870048832087,0,34.4643655918818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,25.1599596884737,83.0784246395629,0,36.4698688675469,0,53.2591730517697,0,25.109200413085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,35.1413692540893,83.0784246395629,0,36.4698688675469,0,75.5561661898744,0,35.5542907713284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,43.6296509380058,83.0784246395629,0,36.4698688675469,0,100.048841856795,0,44.1394714202393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.6248145801348,83.0784246395629,0,36.4698688675469,0,81.6185693402681,0,34.5629182194683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,27.3365200897017,83.0784246395629,0,36.4698688675469,0,60.7325549302765,0,27.3462516252378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.0274644483426,83.0784246395629,0,36.4698688675469,0,74.3071272986099,0,38.3264467679824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.226110552186,83.0784246395629,0,36.4698688675469,0,69.0085026660532,0,38.2766226937313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,43.2636172247335,83.0784246395629,0,36.4698688675469,0,99.1076293744818,0,43.3687562481751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.3824775050768,83.0784246395629,0,36.4698688675469,0,70.2793029494909,0,36.7171323183372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.325453765336,83.0784246395629,0,36.4698688675469,0,94.9876887457732,0,36.3514742764004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.0220268550341,83.0784246395629,0,36.4698688675469,0,86.5727501817256,0,33.968553672965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,40.2098064719743,83.0784246395629,0,36.4698688675469,0,80.1164248070561,0,40.1953744734986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,39.7060330210843,83.0784246395629,0,36.4698688675469,0,72.5699206671863,0,39.6454605237726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,39.421736895474,83.0784246395629,0,36.4698688675469,0,109.011055904901,0,39.4349095174421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,33.4911551403155,83.0784246395629,0,36.4698688675469,0,80.8237509238873,0,33.450064669561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,42.9716747850004,83.0784246395629,0,36.4698688675469,0,88.3039049947327,0,43.0652005553272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,33.172016814148,83.0784246395629,0,36.4698688675469,0,65.8329387194778,0,33.3276943269439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,27.2224803115002,83.0784246395629,0,36.4698688675469,0,54.717232542153,0,27.2810700099712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,39.9212876160251,83.0784246395629,0,36.4698688675469,0,90.9573716899881,0,39.9530651570884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.1209016601757,83.0784246395629,0,36.4698688675469,0,86.6229725170371,0,34.0636881515661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,26.9009272210586,83.0784246395629,0,36.4698688675469,0,51.1154872509739,0,26.9561379408893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,44.9703532611299,83.0784246395629,0,36.4698688675469,0,85.777893414367,0,44.923261614624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,27.7619063422056,83.0784246395629,0,36.4698688675469,0,77.4928001503028,0,27.7803917167167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,37.4353108700654,83.0784246395629,0,36.4698688675469,0,69.6491632374089,0,37.9336737957953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,31.0984909541927,83.0784246395629,0,36.4698688675469,0,67.5658122909643,0,31.0551252353993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.9675736086255,83.0784246395629,0,36.4698688675469,0,76.2192971178543,0,35.0098791962687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,33.4664885576829,83.0784246395629,0,36.4698688675469,0,69.4974480315804,0,33.5484911954399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,42.0987028803232,83.0784246395629,0,36.4698688675469,0,102.854310135195,0,42.7687636779968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,32.273829955409,83.0784246395629,0,36.4698688675469,0,55.4997816497044,0,32.3170957135221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,31.7166601953285,83.0784246395629,0,36.4698688675469,0,69.6644943797033,0,31.704449452986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,40.1720110483443,83.0784246395629,0,36.4698688675469,0,118.994393772834,0,40.1989269203332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,43.4413291635453,83.0784246395629,0,36.4698688675469,0,104.151828916698,0,43.4224906879675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,29.3886589580603,83.0784246395629,0,36.4698688675469,0,58.0424825049625,0,29.3247708994854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,35.5871482389378,83.0784246395629,0,36.4698688675469,0,74.7134208985168,0,35.7229001642225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,30.0014034728295,83.0784246395629,0,36.4698688675469,0,74.2416333576075,0,29.9493061220466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.3384775808136,83.0784246395629,0,36.4698688675469,0,63.6567330008585,0,36.3464737745695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,33.3298581231737,83.0784246395629,0,36.4698688675469,0,73.3197122569465,0,33.5262268153061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,42.7253115812339,83.0784246395629,0,36.4698688675469,0,76.2678888992754,0,42.6539835765885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.3192370948299,83.0784246395629,0,36.4698688675469,0,84.573272843943,0,34.3752034841489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,43.6354316080134,83.0784246395629,0,36.4698688675469,0,96.9994256336781,0,43.773332914074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,27.7381766420158,83.0784246395629,0,36.4698688675469,0,47.6151501572309,0,27.7297659807249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.4824427248837,83.0784246395629,0,36.4698688675469,0,68.0189313161329,0,34.6664622891336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,41.9164776966862,83.0784246395629,0,36.4698688675469,0,89.8641255903654,0,41.9140473205175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.9581967648754,83.0784246395629,0,36.4698688675469,0,84.5286459980208,0,36.9393460213449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.334971912341,83.0784246395629,0,36.4698688675469,0,82.4901790577448,0,34.3278264325153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,37.8318992543686,83.0784246395629,0,36.4698688675469,0,112.396255875885,0,37.8043394471173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,32.2792909965695,83.0784246395629,0,36.4698688675469,0,61.4763152278139,0,32.2348440504017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,33.684252915727,83.0784246395629,0,36.4698688675469,0,80.5755152048398,0,33.6263799484085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,31.8216070463021,83.0784246395629,0,36.4698688675469,0,61.8047890895083,0,32.0253527960181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.519947798336,83.0784246395629,0,36.4698688675469,0,93.6261628865044,0,38.5462241060942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,39.9380688404315,83.0784246395629,0,36.4698688675469,0,93.7221242810985,0,39.8652210047441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.82755719078,83.0784246395629,0,36.4698688675469,0,84.8830934273183,0,39.0920575694553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,38.3478115276161,83.0784246395629,0,36.4698688675469,0,104.430275587773,0,38.3005634086216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,24.871536260454,83.0784246395629,0,36.4698688675469,0,67.3880661009701,0,24.955329998258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,27.4612552718228,83.0784246395629,0,36.4698688675469,0,65.9826927646595,0,27.390847775138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,37.2820593435019,83.0784246395629,0,36.4698688675469,0,78.34266469553,0,37.2172335787511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,43.7256463686974,83.0784246395629,0,36.4698688675469,0,106.853870368659,0,43.6733370731841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,37.2603573127791,83.0784246395629,0,36.4698688675469,0,79.7967012168889,0,37.482953817996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.9713413673959,83.0784246395629,0,36.4698688675469,0,56.6059130832839,0,35.0960768971152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,40.3392246580226,83.0784246395629,0,36.4698688675469,0,88.4927093115855,0,40.914757873566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,25.6304919918888,83.0784246395629,0,36.4698688675469,0,51.4563123618238,0,25.7875853140426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.375151372016,83.0784246395629,0,36.4698688675469,0,78.4459194791611,0,36.6953972024089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,40.694598569024,83.0784246395629,0,36.4698688675469,0,85.6406256525022,0,40.6294098483352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,27.8244809575185,83.0784246395629,0,36.4698688675469,0,61.8579955823752,0,27.8471013395307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,36.3785820072676,83.0784246395629,0,36.4698688675469,0,79.2922931058965,0,37.0474467065166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,39.4497331421289,83.0784246395629,0,36.4698688675469,0,87.4098500400862,0,39.7484364460204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,34.767381091527,83.0784246395629,0,36.4698688675469,0,70.4631425220665,0,34.7375138903842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,46.21405163761,83.0784246395629,0,36.4698688675469,0,119.557273186205,0,46.2129773687746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,32.019918554299,83.0784246395629,0,36.4698688675469,0,66.5974317250775,0,31.9481897474698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,43.1987154077622,83.0784246395629,0,36.4698688675469,0,96.0540187531294,0,43.8621414115617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,42.2799946908496,83.0784246395629,0,36.4698688675469,0,95.2479544837434,0,42.8533427122893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,41.3561949289075,83.0784246395629,0,36.4698688675469,0,83.2555267391347,0,41.590163480489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,36.4271873025962,41.0723591594227,83.0784246395629,0,36.4698688675469,0,105.196418034795,0,41.1454913059945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
