"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.7613734886808,89.4121195074502,0,40.691161838709,0,78.7963233400623,0,39.7297272946833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,44.9928159750556,89.4121195074502,0,40.691161838709,0,86.752803314687,0,44.9969919616306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.0778527670739,89.4121195074502,0,40.691161838709,0,79.161145436042,0,42.5629777374402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,44.3322396685534,89.4121195074502,0,40.691161838709,0,87.8896462856183,0,44.3024408595459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,43.8479006074614,89.4121195074502,0,40.691161838709,0,96.7950072599179,0,43.8421971794538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.8099983434034,89.4121195074502,0,40.691161838709,0,76.1861067518958,0,42.8908659368944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.7493513205258,89.4121195074502,0,40.691161838709,0,78.941007603719,0,37.6981494944872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.3234751133493,89.4121195074502,0,40.691161838709,0,78.7493535228096,0,39.4559448837868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.4198001375713,89.4121195074502,0,40.691161838709,0,80.5325325254436,0,39.5191023077516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.0433682767141,89.4121195074502,0,40.691161838709,0,96.6279357331994,0,38.0859083920005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.7291806853724,89.4121195074502,0,40.691161838709,0,71.3093251884734,0,38.7476220925375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,44.2539714710402,89.4121195074502,0,40.691161838709,0,81.6542163975201,0,44.2266643752717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,43.9867681906694,89.4121195074502,0,40.691161838709,0,83.3509151279324,0,43.9657339945499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.57659934682,89.4121195074502,0,40.691161838709,0,79.8281479610911,0,38.7341983575252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.4987562961157,89.4121195074502,0,40.691161838709,0,78.2018101179592,0,40.4806573369413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,33.3931341931231,89.4121195074502,0,40.691161838709,0,58.8858969696356,0,33.6778922159237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.8704715119685,89.4121195074502,0,40.691161838709,0,82.2095749488745,0,41.8252835125828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.3703507588848,89.4121195074502,0,40.691161838709,0,89.8827437943232,0,42.3318888857231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,36.6928419815443,89.4121195074502,0,40.691161838709,0,72.4989769717738,0,36.8664680773147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.1789046561842,89.4121195074502,0,40.691161838709,0,87.828249869972,0,40.1775199918851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.1344053072406,89.4121195074502,0,40.691161838709,0,71.5417785822362,0,38.1043258469307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,47.991661449786,89.4121195074502,0,40.691161838709,0,99.5621398060476,0,48.0524571769739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,36.5324247688349,89.4121195074502,0,40.691161838709,0,64.2986857996221,0,36.57673297445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.4754199448578,89.4121195074502,0,40.691161838709,0,93.689179846657,0,37.5859316336059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.4932595447491,89.4121195074502,0,40.691161838709,0,72.8708069055777,0,40.4500086420699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,47.3609801122777,89.4121195074502,0,40.691161838709,0,120.385171388926,0,47.3641430874238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,35.6949879507608,89.4121195074502,0,40.691161838709,0,79.8015635717094,0,36.0919176963319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.8160716806437,89.4121195074502,0,40.691161838709,0,80.5322704799236,0,39.7729002763328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.6727899413837,89.4121195074502,0,40.691161838709,0,80.9548504978816,0,41.704854602524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.3077710942371,89.4121195074502,0,40.691161838709,0,90.8358845556909,0,39.9820449213879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.5792090595413,89.4121195074502,0,40.691161838709,0,87.1406156774644,0,37.5468571808114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.6522403201562,89.4121195074502,0,40.691161838709,0,80.5152545916989,0,42.8090591588737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.1082792097784,89.4121195074502,0,40.691161838709,0,102.841818394353,0,40.0505323635228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,43.7589258229353,89.4121195074502,0,40.691161838709,0,105.849928434926,0,43.709595618576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.4236968482596,89.4121195074502,0,40.691161838709,0,96.1568846685515,0,40.4357350326431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,43.7379580447445,89.4121195074502,0,40.691161838709,0,83.6476815621167,0,43.7175317878451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.7334868713429,89.4121195074502,0,40.691161838709,0,69.8347754665716,0,38.2772851917121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.4230855542257,89.4121195074502,0,40.691161838709,0,90.6842524158948,0,40.4460227696168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,47.1144576511393,89.4121195074502,0,40.691161838709,0,96.8575467336733,0,47.4574663969279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.0015636670547,89.4121195074502,0,40.691161838709,0,81.7890879927901,0,41.9550305485388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,43.5072516558063,89.4121195074502,0,40.691161838709,0,81.3590231737902,0,43.7175070995974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.3829548323794,89.4121195074502,0,40.691161838709,0,92.5170612350632,0,42.3421489247642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,36.6065688253842,89.4121195074502,0,40.691161838709,0,66.5133159830293,0,36.7979204415809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.573522975524,89.4121195074502,0,40.691161838709,0,79.7704973817216,0,40.5158872053264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.4641370210942,89.4121195074502,0,40.691161838709,0,88.2551224728324,0,39.5967127974079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,35.7988799971013,89.4121195074502,0,40.691161838709,0,81.8457142655182,0,35.7516830590183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.4964904382864,89.4121195074502,0,40.691161838709,0,76.6743082498065,0,40.4976057881374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,36.4047421664699,89.4121195074502,0,40.691161838709,0,87.9282739418718,0,36.3739311252125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,45.179286692232,89.4121195074502,0,40.691161838709,0,83.5929457979934,0,45.2326930911534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,47.2389797284214,89.4121195074502,0,40.691161838709,0,98.4277031170488,0,47.1824486201307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,43.4111009719205,89.4121195074502,0,40.691161838709,0,71.0840516807707,0,43.4171890643234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.6051923753998,89.4121195074502,0,40.691161838709,0,85.1074035340921,0,42.6536839706443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,36.897905828812,89.4121195074502,0,40.691161838709,0,88.5254154567994,0,37.12769116116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,43.1981761749879,89.4121195074502,0,40.691161838709,0,80.1243494334607,0,43.5187596004766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,33.8074822083331,89.4121195074502,0,40.691161838709,0,64.5347990643372,0,33.8133475914677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,34.090164972753,89.4121195074502,0,40.691161838709,0,72.4979191177471,0,34.5368816599649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,48.3161654489895,89.4121195074502,0,40.691161838709,0,105.630134514556,0,48.2916717901397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,46.9259263707076,89.4121195074502,0,40.691161838709,0,84.6778639157819,0,46.9292686987124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.104582953632,89.4121195074502,0,40.691161838709,0,82.0269642379523,0,39.094331370227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,36.7950647246622,89.4121195074502,0,40.691161838709,0,80.7500674257446,0,36.8461377636896,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.0460248989107,89.4121195074502,0,40.691161838709,0,89.47188461858,0,39.9832145425705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,48.6988386076713,89.4121195074502,0,40.691161838709,0,106.209284175629,0,48.6725628390407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,43.9899635024667,89.4121195074502,0,40.691161838709,0,104.858734494217,0,43.9435749181493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,35.7876237502586,89.4121195074502,0,40.691161838709,0,80.5856337070134,0,35.8807101299425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,48.6738641358289,89.4121195074502,0,40.691161838709,0,106.155168468552,0,48.7988343421106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.2228894044296,89.4121195074502,0,40.691161838709,0,79.7306342342023,0,37.2946117379601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,33.27095565842,89.4121195074502,0,40.691161838709,0,68.9252983700355,0,33.7226831518317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.6654171464458,89.4121195074502,0,40.691161838709,0,67.4162021034235,0,37.8078883492209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,31.8249008309308,89.4121195074502,0,40.691161838709,0,80.7363188835942,0,31.9207786932201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,48.7126641039878,89.4121195074502,0,40.691161838709,0,85.2113162267439,0,48.7875718088045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.1876110893954,89.4121195074502,0,40.691161838709,0,65.6266058132049,0,37.1495081194785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,34.1663392612887,89.4121195074502,0,40.691161838709,0,76.2381129248375,0,34.3724612300336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.486575882702,89.4121195074502,0,40.691161838709,0,79.9602212632869,0,42.5586138254066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.982722497319,89.4121195074502,0,40.691161838709,0,80.3009640110849,0,41.0220056175324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.0855271180234,89.4121195074502,0,40.691161838709,0,83.2321721538835,0,38.1998969190377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.790161828495,89.4121195074502,0,40.691161838709,0,79.5980847764433,0,38.7796731399425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,35.4708516978725,89.4121195074502,0,40.691161838709,0,76.8025707254004,0,36.2267543237417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,49.2560453150834,89.4121195074502,0,40.691161838709,0,89.6354922449412,0,49.2691393611195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,39.4422162300666,89.4121195074502,0,40.691161838709,0,66.4852694791701,0,39.396648645668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,44.8391866165947,89.4121195074502,0,40.691161838709,0,141.692315642043,0,44.9962711001347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.8317618263734,89.4121195074502,0,40.691161838709,0,83.0275463386931,0,37.9516915448935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.0049512606045,89.4121195074502,0,40.691161838709,0,91.2460926434504,0,40.9975725956877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,40.7299004977942,89.4121195074502,0,40.691161838709,0,84.0159429685651,0,40.9041200415409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.7796003594395,89.4121195074502,0,40.691161838709,0,82.4643625975965,0,39.3732909691316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,47.8065172820748,89.4121195074502,0,40.691161838709,0,105.126770802247,0,47.8281539128556,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.5362973690287,89.4121195074502,0,40.691161838709,0,78.5249420114672,0,41.5398868535297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.6024414328222,89.4121195074502,0,40.691161838709,0,90.056960941366,0,38.7666000403572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.6500335170421,89.4121195074502,0,40.691161838709,0,74.9053767272113,0,42.851088578008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,42.5445504509963,89.4121195074502,0,40.691161838709,0,94.330695074438,0,42.7078922681075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.9707535004128,89.4121195074502,0,40.691161838709,0,63.8122041954185,0,38.0499727935983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,33.9030213459414,89.4121195074502,0,40.691161838709,0,67.4903613193187,0,33.8700662527138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,38.5810640643505,89.4121195074502,0,40.691161838709,0,83.6553584178515,0,38.5317764847551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,43.669797883585,89.4121195074502,0,40.691161838709,0,82.5574250864375,0,43.701359157762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,41.0340158916005,89.4121195074502,0,40.691161838709,0,92.3680203427474,0,40.994887820349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
39.9391014221924,0,0,39.9391014221924,40.6913196097051,37.8652230844257,89.4121195074502,0,40.691161838709,0,70.5803131291513,0,38.1011863904189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,56
