"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.4190017390776,51.0164523526566,76.3964734934764,0,43.3942919027394,0,92.5527287804386,0,50.9636593056591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,54.4991404100796,76.3964734934764,0,43.3942919027394,0,80.6661682401352,0,54.5692032805847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,40.6713851085783,76.3964734934764,0,43.3942919027394,0,64.2911620054374,0,40.7461164222962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,41.1173517921242,76.3964734934764,0,43.3942919027394,0,63.6799651786297,0,41.0850112585803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,41.8020571319655,76.3964734934764,0,43.3942919027394,0,76.4382019593397,0,41.7851127890038,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,45.729145015796,76.3964734934764,0,43.3942919027394,0,70.4146656286312,0,45.7473654640587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,36.8337351726405,76.3964734934764,0,43.3942919027394,0,65.4270011755167,0,37.0720529418333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,51.4578912838392,76.3964734934764,0,43.3942919027394,0,89.1406663380747,0,51.5661189129346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,40.7999867954967,76.3964734934764,0,43.3942919027394,0,73.8818380552824,0,40.7434484616898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,42.980533895969,76.3964734934764,0,43.3942919027394,0,72.7390086109754,0,42.9498674283209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,44.7639146648712,76.3964734934764,0,43.3942919027394,0,83.2461630731201,0,44.7143126043987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,52.868222156032,76.3964734934764,0,43.3942919027394,0,96.647566333411,0,52.839756305838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,43.0546972448897,76.3964734934764,0,43.3942919027394,0,80.8412652778046,0,43.4560140588868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,47.0550426944932,76.3964734934764,0,43.3942919027394,0,77.096667599356,0,47.0622248414445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,39.2236124776259,76.3964734934764,0,43.3942919027394,0,87.8538695925822,0,39.1637628312145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,44.212407673243,76.3964734934764,0,43.3942919027394,0,85.6554171525482,0,44.1512821582749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,40.8828703441362,76.3964734934764,0,43.3942919027394,0,77.3521912628863,0,40.8637319614331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,34.9705626150849,76.3964734934764,0,43.3942919027394,0,62.3084656748527,0,34.9609526533578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,49.1147793376308,76.3964734934764,0,43.3942919027394,0,66.9192890864556,0,49.2664336555927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,38.8061959565137,76.3964734934764,0,43.3942919027394,0,92.5199654773834,0,38.811125022702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,52.7670548895111,76.3964734934764,0,43.3942919027394,0,96.3261337110588,0,53.4370969274568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,41.9755348260733,76.3964734934764,0,43.3942919027394,0,73.1055142817013,0,41.9299568255025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,49.5203171910047,76.3964734934764,0,43.3942919027394,0,79.3924710116899,0,49.4670164153737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,44.6166703030572,76.3964734934764,0,43.3942919027394,0,86.3920706968127,0,44.5890475915884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,38.5761574992134,76.3964734934764,0,43.3942919027394,0,78.7390496884048,0,38.5506144599503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,39.5277788203963,76.3964734934764,0,43.3942919027394,0,69.5116498384705,0,39.701593472592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,46.7349071204353,76.3964734934764,0,43.3942919027394,0,71.4798531571679,0,46.7999050151929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,37.2413794158014,76.3964734934764,0,43.3942919027394,0,63.8359286565031,0,37.2678273026846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,35.950426648672,76.3964734934764,0,43.3942919027394,0,69.3810472547338,0,35.9038972495287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,48.5950803123334,76.3964734934764,0,43.3942919027394,0,89.1060146775029,0,48.5457050705336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,44.0435754788379,76.3964734934764,0,43.3942919027394,0,89.4493503041758,0,44.1265727432608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,49.5646152071676,76.3964734934764,0,43.3942919027394,0,75.9807336058607,0,49.5078809829108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,50.8613012454191,76.3964734934764,0,43.3942919027394,0,90.3194903563812,0,50.8021541979896,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,50.7978346320228,76.3964734934764,0,43.3942919027394,0,68.043402449735,0,50.8284088271798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,55.6656115624487,76.3964734934764,0,43.3942919027394,0,113.896634357975,0,55.7496340043667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,42.8376719872287,76.3964734934764,0,43.3942919027394,0,86.9524344146735,0,42.7813749561022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,46.4822795200597,76.3964734934764,0,43.3942919027394,0,89.59457921167,0,46.5552794835877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,46.0257938383277,76.3964734934764,0,43.3942919027394,0,78.9492806341149,0,46.091593753683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,35.908682678795,76.3964734934764,0,43.3942919027394,0,64.0422137803849,0,35.9816944453395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,41.7573971413211,76.3964734934764,0,43.3942919027394,0,66.642629398346,0,41.6920250394435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,35.6172376571789,76.3964734934764,0,43.3942919027394,0,75.8674433148285,0,35.7829087627119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,53.4980565020693,76.3964734934764,0,43.3942919027394,0,97.4240657597574,0,53.5163848851342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,32.5082269948098,76.3964734934764,0,43.3942919027394,0,73.1831441086719,0,32.6776994602181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,47.4016385729984,76.3964734934764,0,43.3942919027394,0,73.1896516692601,0,47.362284994109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,56.3802590441401,76.3964734934764,0,43.3942919027394,0,68.6373904961207,0,56.4352312021422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,38.447603633348,76.3964734934764,0,43.3942919027394,0,53.5998916208436,0,38.4604144348609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,47.5732821661829,76.3964734934764,0,43.3942919027394,0,82.3869747603635,0,47.5306653831895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,45.9127182831938,76.3964734934764,0,43.3942919027394,0,88.141707754207,0,45.8924488630128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,46.3185867193454,76.3964734934764,0,43.3942919027394,0,74.4068345834135,0,46.4807273336484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,39.4252761855458,76.3964734934764,0,43.3942919027394,0,80.1704960719833,0,39.7869091463919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,35.5419792550341,76.3964734934764,0,43.3942919027394,0,56.8287332536164,0,35.4975572962047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,33.1358511727275,76.3964734934764,0,43.3942919027394,0,68.3320705554954,0,33.4313281927653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,35.8320718190836,76.3964734934764,0,43.3942919027394,0,87.3423514911777,0,35.7781331320117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,34.7236730757691,76.3964734934764,0,43.3942919027394,0,73.5423858348556,0,34.7025733533841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,40.2808992212922,76.3964734934764,0,43.3942919027394,0,78.5905001734724,0,40.2284280347022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,35.2790860643247,76.3964734934764,0,43.3942919027394,0,65.023705421832,0,35.2152970568902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,37.7754923000378,76.3964734934764,0,43.3942919027394,0,70.5108084550742,0,37.7099904773531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,49.7597624709108,76.3964734934764,0,43.3942919027394,0,71.3224885534272,0,49.7443500528803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,40.4302391797603,76.3964734934764,0,43.3942919027394,0,74.5225312321702,0,40.4117628841896,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,36.4329047277379,76.3964734934764,0,43.3942919027394,0,76.7897193883247,0,36.4344197296684,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,50.1823882647209,76.3964734934764,0,43.3942919027394,0,73.4524378729878,0,50.1287743205224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,34.0458170115043,76.3964734934764,0,43.3942919027394,0,77.5318231448274,0,34.1466128384821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,43.9107010958054,76.3964734934764,0,43.3942919027394,0,72.0412889504947,0,43.9717262757953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,41.6989596201232,76.3964734934764,0,43.3942919027394,0,81.0013674347611,0,41.9002480724383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,52.6821062492659,76.3964734934764,0,43.3942919027394,0,92.5250887737526,0,52.644443155404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,32.3786404299923,76.3964734934764,0,43.3942919027394,0,66.2608693908097,0,32.3591232818438,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,46.169537830904,76.3964734934764,0,43.3942919027394,0,71.2335541569191,0,46.119150650307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,42.0737589328642,76.3964734934764,0,43.3942919027394,0,71.2193561560808,0,42.0211953365198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,56.0141845768954,76.3964734934764,0,43.3942919027394,0,91.2422974829096,0,55.9610262721601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,48.1947542599275,76.3964734934764,0,43.3942919027394,0,77.0070889276843,0,48.1550501080013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,42.223795528111,76.3964734934764,0,43.3942919027394,0,76.0612071649893,0,42.2813816606452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,37.6220954898639,76.3964734934764,0,43.3942919027394,0,77.9934931102893,0,37.8394680922245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,39.5807787252249,76.3964734934764,0,43.3942919027394,0,76.4896564941061,0,39.5465385680739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,44.6633329239859,76.3964734934764,0,43.3942919027394,0,63.720751922038,0,44.7995431450638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,40.5864572361168,76.3964734934764,0,43.3942919027394,0,81.9002837687412,0,40.6753286243481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,50.8677517828422,76.3964734934764,0,43.3942919027394,0,76.7895195324856,0,51.2465894704477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,45.4720002916436,76.3964734934764,0,43.3942919027394,0,80.4738403470072,0,45.4105314656053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,43.532115116545,76.3964734934764,0,43.3942919027394,0,77.4784196767669,0,43.4942929524122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,35.6831858525253,76.3964734934764,0,43.3942919027394,0,69.6277959681667,0,35.6852243928271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,48.2581005923087,76.3964734934764,0,43.3942919027394,0,81.6355254424951,0,48.2011191753484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,44.2967410791393,76.3964734934764,0,43.3942919027394,0,76.3018410871701,0,44.2700617205246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,48.2384962616402,76.3964734934764,0,43.3942919027394,0,93.0421905559719,0,48.2189190118502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,44.6341442723618,76.3964734934764,0,43.3942919027394,0,73.6494200130846,0,44.6551243260947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,44.9011061406515,76.3964734934764,0,43.3942919027394,0,76.2355742835885,0,44.8486848049166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,41.9862053333149,76.3964734934764,0,43.3942919027394,0,62.6024214732745,0,41.9342913322561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,49.4715895837537,76.3964734934764,0,43.3942919027394,0,84.7129613140792,0,49.412392196952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,36.4222956643128,76.3964734934764,0,43.3942919027394,0,63.1731416727191,0,36.7129140516033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,45.1554593516001,76.3964734934764,0,43.3942919027394,0,98.5500407461001,0,45.1738857717875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,41.0244371360466,76.3964734934764,0,43.3942919027394,0,76.1215367173047,0,41.0068332851746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,50.3723312659963,76.3964734934764,0,43.3942919027394,0,76.1058344570039,0,50.3525232692368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,35.4699656324514,76.3964734934764,0,43.3942919027394,0,78.4215531796148,0,35.515213194671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,39.1009169959005,76.3964734934764,0,43.3942919027394,0,58.3599657018288,0,39.0950858721283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,36.0015408911421,76.3964734934764,0,43.3942919027394,0,70.5755958474784,0,35.9641492087639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,49.5970093895834,76.3964734934764,0,43.3942919027394,0,74.3015499348858,0,49.5932937248691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,43.4190017390776,48.5863002385309,76.3964734934764,0,43.3942919027394,0,86.4093042306357,0,48.5896187890699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
