"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.3731854258679,83.5467139853121,0,39.6188937719505,0,61.7843951138361,0,40.3209056435003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,31.1901556430688,83.5467139853121,0,39.6188937719505,0,78.1413703036763,0,31.1790062235563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,46.2102145574628,83.5467139853121,0,39.6188937719505,0,120.184491672012,0,46.7052330322751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,44.4863232368545,83.5467139853121,0,39.6188937719505,0,75.3457817534923,0,44.4506798863445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,36.6943874312442,83.5467139853121,0,39.6188937719505,0,76.7439866092459,0,36.737466975515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.9456568243946,83.5467139853121,0,39.6188937719505,0,84.764998706552,0,38.9099609236421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.6125599270769,83.5467139853121,0,39.6188937719505,0,79.0709759543318,0,43.1030183656515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.2545046765753,83.5467139853121,0,39.6188937719505,0,90.0423831177613,0,40.1959283123087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.3541171198047,83.5467139853121,0,39.6188937719505,0,74.0064569769413,0,40.2825037297864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,34.3439380628598,83.5467139853121,0,39.6188937719505,0,85.1402761059579,0,34.3730013332838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.4722537226213,83.5467139853121,0,39.6188937719505,0,102.98851183531,0,44.2312903643836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,30.4147193845675,83.5467139853121,0,39.6188937719505,0,55.2595683406812,0,30.5413268282586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,36.5960665000737,83.5467139853121,0,39.6188937719505,0,65.6824328088411,0,36.687481360982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.1517136348361,83.5467139853121,0,39.6188937719505,0,75.0132374549068,0,42.2072512005071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,39.0754170548003,83.5467139853121,0,39.6188937719505,0,110.172907263095,0,39.2640273491217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.6231965915828,83.5467139853121,0,39.6188937719505,0,88.9086061046755,0,40.6495277199194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,33.9029112870347,83.5467139853121,0,39.6188937719505,0,70.5156051654744,0,33.8452746138233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,37.4370075150985,83.5467139853121,0,39.6188937719505,0,90.2530814695389,0,37.4543379159688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.4076311662442,83.5467139853121,0,39.6188937719505,0,64.9652149269758,0,40.546700703546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.3194453267907,83.5467139853121,0,39.6188937719505,0,93.2835211779866,0,38.3190903056317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,29.6037465156004,83.5467139853121,0,39.6188937719505,0,68.1145020211449,0,29.6250406316219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,46.2107631375405,83.5467139853121,0,39.6188937719505,0,89.5712441865904,0,46.3223982660893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,33.4101899061073,83.5467139853121,0,39.6188937719505,0,72.8905376500051,0,33.3476525893765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,30.3975288321235,83.5467139853121,0,39.6188937719505,0,68.4863102735162,0,30.3746596425266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,34.4379680981725,83.5467139853121,0,39.6188937719505,0,74.4118737760082,0,34.394890982937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,36.3123690567666,83.5467139853121,0,39.6188937719505,0,87.992492648231,0,36.2733328602645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,34.8895805535959,83.5467139853121,0,39.6188937719505,0,74.0670672435809,0,34.8386900849837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,39.1062600527495,83.5467139853121,0,39.6188937719505,0,124.599248472129,0,39.4617930828603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,41.6085010757087,83.5467139853121,0,39.6188937719505,0,74.9768152088355,0,41.7599715936442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,37.6806808859854,83.5467139853121,0,39.6188937719505,0,65.6458962140232,0,37.8337101439179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,31.1273796090438,83.5467139853121,0,39.6188937719505,0,70.7551984816913,0,31.2369589994115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,44.0489472008939,83.5467139853121,0,39.6188937719505,0,80.8508384614689,0,43.9713348929562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,43.4733150124237,83.5467139853121,0,39.6188937719505,0,75.1361145981807,0,43.7764904402755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,34.4653553162185,83.5467139853121,0,39.6188937719505,0,66.0061966519843,0,34.420189329295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,43.9414135928422,83.5467139853121,0,39.6188937719505,0,87.5162863934859,0,43.8885642844679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,45.7319522735417,83.5467139853121,0,39.6188937719505,0,76.4945573628272,0,45.8934364442104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.0130516997049,83.5467139853121,0,39.6188937719505,0,77.3265846619908,0,40.3497528530494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,44.6673272202608,83.5467139853121,0,39.6188937719505,0,72.5022014141763,0,44.7124100293853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,43.785853063699,83.5467139853121,0,39.6188937719505,0,75.9071756061136,0,43.7229737489826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.8982867646437,83.5467139853121,0,39.6188937719505,0,79.9256046406711,0,41.0074239289643,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,33.6625026837541,83.5467139853121,0,39.6188937719505,0,72.8390092973258,0,33.6617551112322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.0166891598487,83.5467139853121,0,39.6188937719505,0,60.6024259814851,0,41.9674254308565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,37.1670434224769,83.5467139853121,0,39.6188937719505,0,55.9668429923281,0,37.1374418547061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,44.3967160861677,83.5467139853121,0,39.6188937719505,0,67.016399509013,0,44.4623619779845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.5701887759174,83.5467139853121,0,39.6188937719505,0,68.4765561532143,0,40.5109350607849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,44.8782824301852,83.5467139853121,0,39.6188937719505,0,77.2452803196033,0,45.1867743738309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,35.7158770401688,83.5467139853121,0,39.6188937719505,0,76.3277142417118,0,35.6507555238147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,34.3658061716809,83.5467139853121,0,39.6188937719505,0,59.7949178893337,0,34.3416801226083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,37.4652306140396,83.5467139853121,0,39.6188937719505,0,103.565924871282,0,37.4016176180311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.3013664940452,83.5467139853121,0,39.6188937719505,0,79.7429715671187,0,38.2918769207215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,35.0096872776057,83.5467139853121,0,39.6188937719505,0,72.0522580515825,0,34.9597604664494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,49.7632523872727,83.5467139853121,0,39.6188937719505,0,91.2055464509867,0,51.1287536744671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,34.8232466103774,83.5467139853121,0,39.6188937719505,0,66.028290764483,0,34.7632709312492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,37.6498958863078,83.5467139853121,0,39.6188937719505,0,65.1050566033942,0,37.6319255316474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,36.2763170065445,83.5467139853121,0,39.6188937719505,0,65.3592653544304,0,36.3518174316316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,47.4696078876101,83.5467139853121,0,39.6188937719505,0,92.4454638019884,0,47.6119242130202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.6483813950337,83.5467139853121,0,39.6188937719505,0,87.5756903207121,0,40.6759063406743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.9971081611481,83.5467139853121,0,39.6188937719505,0,88.0907526280481,0,40.9501789928154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,39.8349209043396,83.5467139853121,0,39.6188937719505,0,91.615867468602,0,40.0821772202447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.2741307275061,83.5467139853121,0,39.6188937719505,0,79.6825837073683,0,42.2553184734093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.1274440481982,83.5467139853121,0,39.6188937719505,0,78.0293278226041,0,42.1200538833509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.662792828354,83.5467139853121,0,39.6188937719505,0,89.5573727696982,0,42.7841992113005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,39.4670876236349,83.5467139853121,0,39.6188937719505,0,55.8314216263334,0,39.5016128371812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,35.7440051427037,83.5467139853121,0,39.6188937719505,0,61.9276690253068,0,35.8585667179911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,32.8522548275191,83.5467139853121,0,39.6188937719505,0,67.0188181917685,0,32.8102862647314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,33.6381200136867,83.5467139853121,0,39.6188937719505,0,68.6364445090537,0,33.6081131317629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,33.9849684785672,83.5467139853121,0,39.6188937719505,0,70.8062993362407,0,33.9689804358481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,41.0770909369494,83.5467139853121,0,39.6188937719505,0,64.4187319785648,0,41.1898851745311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,34.7233881359841,83.5467139853121,0,39.6188937719505,0,54.6806322036485,0,34.6519894598085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,29.8865892013694,83.5467139853121,0,39.6188937719505,0,64.6666403474225,0,29.8335947588096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.9990386249171,83.5467139853121,0,39.6188937719505,0,82.505116150549,0,40.9849313222348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.9800818954357,83.5467139853121,0,39.6188937719505,0,71.8956353374455,0,41.045291439542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,39.5091818981736,83.5467139853121,0,39.6188937719505,0,72.0430471112186,0,39.5716204411511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,32.8927067558727,83.5467139853121,0,39.6188937719505,0,65.1559414961845,0,32.9621238886182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,37.7164666650111,83.5467139853121,0,39.6188937719505,0,66.3051064624753,0,37.6741705397932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,37.9463605298442,83.5467139853121,0,39.6188937719505,0,74.6791103290617,0,37.9267595663803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,36.6665632129619,83.5467139853121,0,39.6188937719505,0,78.1849272668758,0,36.6364954805735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,44.8948429970497,83.5467139853121,0,39.6188937719505,0,100.245718718278,0,44.974752161064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.1409967706433,83.5467139853121,0,39.6188937719505,0,91.9649516548692,0,38.1461830791591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,46.4434949770714,83.5467139853121,0,39.6188937719505,0,97.1205992955272,0,46.7186038965204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,39.8006309547294,83.5467139853121,0,39.6188937719505,0,126.902942708551,0,39.8348236543358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.6139184420215,83.5467139853121,0,39.6188937719505,0,64.2360008743709,0,40.5922640517888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,33.5142817599733,83.5467139853121,0,39.6188937719505,0,46.4923756657203,0,33.4829037595027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.9838470111778,83.5467139853121,0,39.6188937719505,0,72.3263449788925,0,38.9120380248887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,39.5893304451568,83.5467139853121,0,39.6188937719505,0,74.4597180456023,0,39.5196432445826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,41.1933591234667,83.5467139853121,0,39.6188937719505,0,81.230485958496,0,41.3209640893923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,42.1106957199427,83.5467139853121,0,39.6188937719505,0,80.6337549018457,0,42.5291009223758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,38.42850970953,83.5467139853121,0,39.6188937719505,0,71.9387262361772,0,38.3570120128942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,39.7899619345673,83.5467139853121,0,39.6188937719505,0,68.3875457084893,0,39.9687717214616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,39.8213516316819,83.5467139853121,0,39.6188937719505,0,67.9661459093611,0,40.8279056927772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,48.7993740790862,83.5467139853121,0,39.6188937719505,0,97.2505067369209,0,49.6162834636304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,32.6365420498048,83.5467139853121,0,39.6188937719505,0,63.8848963521169,0,32.5761154001408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,40.2080860535875,83.5467139853121,0,39.6188937719505,0,83.5862731864522,0,40.4338113042193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,46.5221479855971,83.5467139853121,0,39.6188937719505,0,93.5399336910432,0,46.4573945981852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
39.9391014221924,0,0,39.9391014221924,39.6046063346552,43.0268764068653,83.5467139853121,0,39.6188937719505,0,65.6197227789196,0,43.0326738385529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,9
