"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.7675776413403,42.9822645887572,88.507595436952,0,44.7558779338229,0,96.2594955490183,0,42.9309627247604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,48.60265274647,88.507595436952,0,44.7558779338229,0,83.2901128193634,0,48.554302215582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,36.7382461918541,88.507595436952,0,44.7558779338229,0,77.4111600895302,0,36.6930628973564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,42.4661120475183,88.507595436952,0,44.7558779338229,0,88.2599542853517,0,42.5350649364192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,38.6024517928434,88.507595436952,0,44.7558779338229,0,83.8894784464467,0,38.675374565459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,40.5432157774904,88.507595436952,0,44.7558779338229,0,74.0039668920525,0,40.6208525981466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,38.0286086379665,88.507595436952,0,44.7558779338229,0,79.7427968619903,0,37.9619019770044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,54.7237118405699,88.507595436952,0,44.7558779338229,0,90.8510229152682,0,54.6623328836875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,48.6587862725016,88.507595436952,0,44.7558779338229,0,92.5998640058502,0,48.6853526045078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,35.639480108503,88.507595436952,0,44.7558779338229,0,70.1905948767425,0,35.8283423967995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,43.80023820463,88.507595436952,0,44.7558779338229,0,86.5120420670678,0,43.758581980932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,38.5606156357937,88.507595436952,0,44.7558779338229,0,67.5093892337902,0,38.4839132105756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,41.053622877525,88.507595436952,0,44.7558779338229,0,78.7127414171966,0,41.1334295642824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,49.4074959524665,88.507595436952,0,44.7558779338229,0,88.7530192614422,0,49.3345553000365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,41.5027089046117,88.507595436952,0,44.7558779338229,0,66.6840297648286,0,41.7747716786998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,41.6123089754051,88.507595436952,0,44.7558779338229,0,88.8487485895038,0,41.9548820919703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,47.2297312249027,88.507595436952,0,44.7558779338229,0,94.9510145536006,0,47.3918485497581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,49.7476098040669,88.507595436952,0,44.7558779338229,0,90.8130990603483,0,49.7101259160002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,41.1624636543941,88.507595436952,0,44.7558779338229,0,78.928108316127,0,41.1411315741228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,44.5789436482736,88.507595436952,0,44.7558779338229,0,77.0721619581485,0,44.7431529745592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,51.5582392354223,88.507595436952,0,44.7558779338229,0,75.4906711519477,0,51.5486570989571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,51.4828483703929,88.507595436952,0,44.7558779338229,0,94.9687259587112,0,51.4660654622259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,36.961696733228,88.507595436952,0,44.7558779338229,0,76.0623414746676,0,36.9033949772772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,44.6761771428572,88.507595436952,0,44.7558779338229,0,99.1107067297958,0,44.6514831242401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,48.7341255288773,88.507595436952,0,44.7558779338229,0,97.4614358074763,0,48.9009088658901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,47.5545349278843,88.507595436952,0,44.7558779338229,0,107.384080314594,0,47.5943417253924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,39.4592092329238,88.507595436952,0,44.7558779338229,0,68.3115096157293,0,39.6165869060318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,45.6891634452005,88.507595436952,0,44.7558779338229,0,74.6066980200854,0,45.8997568047735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,47.6341736435145,88.507595436952,0,44.7558779338229,0,84.4098738851191,0,47.5668986681086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,51.8862829503208,88.507595436952,0,44.7558779338229,0,94.3569668857016,0,51.8242481274817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,39.6562880832949,88.507595436952,0,44.7558779338229,0,79.9538313041012,0,39.9452413704039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,32.4468785644509,88.507595436952,0,44.7558779338229,0,68.050659423726,0,32.5754802757691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,51.6313258649386,88.507595436952,0,44.7558779338229,0,110.989522291841,0,51.6002731336193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,41.6252182702886,88.507595436952,0,44.7558779338229,0,86.8982435563503,0,41.588972474021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,53.3251751089177,88.507595436952,0,44.7558779338229,0,76.0205235285393,0,53.2545246147618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,47.4733293446833,88.507595436952,0,44.7558779338229,0,108.807965133276,0,47.432932048925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,54.9108996856778,88.507595436952,0,44.7558779338229,0,89.8948707780959,0,54.9117052534597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,54.5449426447571,88.507595436952,0,44.7558779338229,0,85.3655487548479,0,54.5332373905972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,36.7927390358394,88.507595436952,0,44.7558779338229,0,75.6831511504266,0,36.7393036892589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,41.4678437396275,88.507595436952,0,44.7558779338229,0,74.7370063544966,0,41.4016706808143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,32.2216969986587,88.507595436952,0,44.7558779338229,0,66.9748014352728,0,32.4932735688626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,50.8763377810319,88.507595436952,0,44.7558779338229,0,84.1362637350058,0,50.8875541671435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,38.6443366549655,88.507595436952,0,44.7558779338229,0,78.2528558782996,0,38.7645232798458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,43.4827485907594,88.507595436952,0,44.7558779338229,0,78.5071224925182,0,43.449813335968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,32.9807355867524,88.507595436952,0,44.7558779338229,0,76.4937491270294,0,32.9911653565783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,49.861347905983,88.507595436952,0,44.7558779338229,0,98.1711282062999,0,49.8042754310059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,33.2852539532636,88.507595436952,0,44.7558779338229,0,73.373882258583,0,33.4812810585768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,47.039143407301,88.507595436952,0,44.7558779338229,0,84.2304838956132,0,46.9914545414352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,50.4983659133482,88.507595436952,0,44.7558779338229,0,82.7627978505912,0,50.6995842078024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,40.1757871554793,88.507595436952,0,44.7558779338229,0,66.8571492849722,0,40.6018655798897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,37.9689022725161,88.507595436952,0,44.7558779338229,0,84.9549726585316,0,38.0077628203004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,39.7674195828793,88.507595436952,0,44.7558779338229,0,93.0560278880196,0,39.7162245236597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,37.5226196238084,88.507595436952,0,44.7558779338229,0,64.9836739770696,0,37.4725598872575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,50.166364352799,88.507595436952,0,44.7558779338229,0,85.2483838266625,0,50.1209412197997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,44.3336296192272,88.507595436952,0,44.7558779338229,0,81.8634209078637,0,44.4314947102693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,50.1669048479579,88.507595436952,0,44.7558779338229,0,86.7993579069383,0,50.13242179529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,35.7999950103935,88.507595436952,0,44.7558779338229,0,80.5094358524826,0,36.4800312333236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,39.4762628729964,88.507595436952,0,44.7558779338229,0,65.3084800867269,0,39.9260043245692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,43.4241417895262,88.507595436952,0,44.7558779338229,0,89.7588753920257,0,43.3452596523633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,41.8266946364767,88.507595436952,0,44.7558779338229,0,79.5472373411748,0,41.7727255761365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,31.6224594511806,88.507595436952,0,44.7558779338229,0,70.7813773752509,0,31.7959690478075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,46.2626992900446,88.507595436952,0,44.7558779338229,0,78.8708279511441,0,46.2072541538388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,53.0531062590355,88.507595436952,0,44.7558779338229,0,94.8811096770736,0,52.9976138318461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,48.68293604548,88.507595436952,0,44.7558779338229,0,89.0129495525277,0,48.6425279787133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,34.9045622670799,88.507595436952,0,44.7558779338229,0,64.8949618588304,0,35.8788186388924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,44.758729817133,88.507595436952,0,44.7558779338229,0,88.1364183104649,0,44.754623829976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,40.2501203840114,88.507595436952,0,44.7558779338229,0,68.6122928115829,0,40.2159279183543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,39.5109050998373,88.507595436952,0,44.7558779338229,0,69.6929293604307,0,39.5809771104547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,54.6361685469818,88.507595436952,0,44.7558779338229,0,80.6426589432637,0,54.5794091080207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,51.8194586896578,88.507595436952,0,44.7558779338229,0,74.9668213032083,0,51.8019678327027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,36.2998359312411,88.507595436952,0,44.7558779338229,0,82.1676547223404,0,36.2671034588495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,51.2636276635205,88.507595436952,0,44.7558779338229,0,104.986547416547,0,51.2529295690437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,46.9023867827728,88.507595436952,0,44.7558779338229,0,77.1573356296226,0,46.8948682817985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,44.303630677055,88.507595436952,0,44.7558779338229,0,90.6655536917318,0,44.3952644041277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,45.4299314823872,88.507595436952,0,44.7558779338229,0,99.0349684676952,0,45.413357353417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,58.7726259296305,88.507595436952,0,44.7558779338229,0,118.967586501775,0,58.7201086886125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,50.9327107766723,88.507595436952,0,44.7558779338229,0,82.7087853052508,0,50.9028164930572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,41.196384217907,88.507595436952,0,44.7558779338229,0,82.4796965334388,0,41.1313998445519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,37.5688114873406,88.507595436952,0,44.7558779338229,0,67.9682329116313,0,37.7553884484655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,48.8495274970742,88.507595436952,0,44.7558779338229,0,85.6302398861651,0,48.7872992014347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,40.857167418482,88.507595436952,0,44.7558779338229,0,77.3820189624796,0,41.047277117545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,44.5465841559142,88.507595436952,0,44.7558779338229,0,83.7620626297855,0,44.4805378925807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,46.0610494625261,88.507595436952,0,44.7558779338229,0,92.2415271041,0,46.0057109301038,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,48.2976424388485,88.507595436952,0,44.7558779338229,0,92.8742004535153,0,48.5052040878937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,57.7998550637436,88.507595436952,0,44.7558779338229,0,106.808319435038,0,57.7686670728247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,49.2435548812366,88.507595436952,0,44.7558779338229,0,100.283491834623,0,49.1958571768411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,46.5190660316476,88.507595436952,0,44.7558779338229,0,117.01856624785,0,46.4618772791196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,41.3043288762369,88.507595436952,0,44.7558779338229,0,60.9465318578535,0,41.2414720399562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,45.5828597748702,88.507595436952,0,44.7558779338229,0,93.8737103887436,0,45.5326235920671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,37.6901655213662,88.507595436952,0,44.7558779338229,0,78.9592822325016,0,37.6891619677384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,43.9995341815328,88.507595436952,0,44.7558779338229,0,88.4282409158311,0,43.9455244534151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,50.8678835884002,88.507595436952,0,44.7558779338229,0,93.4319838800923,0,50.9508398039843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,46.4469162946861,88.507595436952,0,44.7558779338229,0,108.228582732605,0,46.4597189103958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,40.2403860995206,88.507595436952,0,44.7558779338229,0,82.8301304920221,0,40.2584169144593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,44.7675776413403,51.6959064924576,88.507595436952,0,44.7558779338229,0,100.018677715243,0,51.6850149564027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
