"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.1029516647747,40.5956257299771,99.6137556633203,0,42.0781664377221,0,73.7396200120346,0,40.533191130204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.841197742127,99.6137556633203,0,42.0781664377221,0,81.1300340510303,0,42.0077026971825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,36.3177072472787,99.6137556633203,0,42.0781664377221,0,94.1848213703275,0,36.3366990780891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,40.8403131452292,99.6137556633203,0,42.0781664377221,0,83.7317755924115,0,40.8301696017752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,37.4715933859895,99.6137556633203,0,42.0781664377221,0,82.3961814003885,0,37.417333888695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,37.9516130760114,99.6137556633203,0,42.0781664377221,0,100.773378266998,0,37.8906121337085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,37.2277232200443,99.6137556633203,0,42.0781664377221,0,78.1299621322979,0,37.244531784181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.9602079952439,99.6137556633203,0,42.0781664377221,0,85.410951002614,0,43.9144339908443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,44.4675318383988,99.6137556633203,0,42.0781664377221,0,100.367371060778,0,44.4238555992062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.4467575474407,99.6137556633203,0,42.0781664377221,0,92.3993693768116,0,41.4964449302652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,35.7959973782906,99.6137556633203,0,42.0781664377221,0,88.0337364410176,0,35.769914221716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,44.6841592373847,99.6137556633203,0,42.0781664377221,0,111.891576925097,0,44.7713526988929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,44.4527173347873,99.6137556633203,0,42.0781664377221,0,119.490563151474,0,44.4063485558047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,45.9740140280291,99.6137556633203,0,42.0781664377221,0,104.819428148211,0,45.9052972266705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,39.8214496758286,99.6137556633203,0,42.0781664377221,0,100.806710004459,0,39.7684229536013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,34.8953685964905,99.6137556633203,0,42.0781664377221,0,66.4550523182706,0,34.8517984542625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,29.7982101368947,99.6137556633203,0,42.0781664377221,0,82.9941791365222,0,29.896393245313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,47.1973465027707,99.6137556633203,0,42.0781664377221,0,102.90975921365,0,47.1560055610075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,51.8855035198865,99.6137556633203,0,42.0781664377221,0,106.498212084646,0,52.1667442179098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,42.8931737516737,99.6137556633203,0,42.0781664377221,0,83.9573625603067,0,42.9221420855217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,36.2610681779893,99.6137556633203,0,42.0781664377221,0,78.4750779393938,0,36.2081652978099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,50.2923203743843,99.6137556633203,0,42.0781664377221,0,92.644364927525,0,50.3498109874531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,46.2729695351393,99.6137556633203,0,42.0781664377221,0,100.986301139033,0,46.2100998462202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,51.3859390532257,99.6137556633203,0,42.0781664377221,0,100.302269265424,0,51.4987947245609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,54.2542763196935,99.6137556633203,0,42.0781664377221,0,113.398292469041,0,55.0669853156448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,42.2478012501399,99.6137556633203,0,42.0781664377221,0,70.3479215262235,0,42.2200735245491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,45.352138069823,99.6137556633203,0,42.0781664377221,0,105.011017898506,0,45.4582803315042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,52.6168938792055,99.6137556633203,0,42.0781664377221,0,119.712955633256,0,52.6076641361793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,33.2916144575976,99.6137556633203,0,42.0781664377221,0,89.2885102736087,0,33.2777398360876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,40.2335050876197,99.6137556633203,0,42.0781664377221,0,82.1393916912393,0,40.1934372550706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,39.120293145774,99.6137556633203,0,42.0781664377221,0,83.4280315964062,0,39.0744666628293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,34.4010603990646,99.6137556633203,0,42.0781664377221,0,105.011390330756,0,34.368220663382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,38.0404261495362,99.6137556633203,0,42.0781664377221,0,95.6338944846354,0,38.0810208868319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,36.017303332769,99.6137556633203,0,42.0781664377221,0,95.0563201861582,0,36.2083369304682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.888285614876,99.6137556633203,0,42.0781664377221,0,86.4614322789245,0,41.985497773596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,46.1297844914707,99.6137556633203,0,42.0781664377221,0,114.604615482364,0,46.2071070466857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,49.177387601672,99.6137556633203,0,42.0781664377221,0,89.4545032200138,0,49.6225146734505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,34.3161065808017,99.6137556633203,0,42.0781664377221,0,106.463680086869,0,34.2534635274668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,40.9561687256261,99.6137556633203,0,42.0781664377221,0,83.6001675703737,0,40.9787237047734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,36.2510368474476,99.6137556633203,0,42.0781664377221,0,90.2841803625046,0,36.3341747258417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,48.357832859553,99.6137556633203,0,42.0781664377221,0,84.2642769089838,0,48.2896952352136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,39.1090577238358,99.6137556633203,0,42.0781664377221,0,101.937382579856,0,39.1798850267699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,38.516883761241,99.6137556633203,0,42.0781664377221,0,82.6093828953375,0,38.4578992272776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,29.9693596373078,99.6137556633203,0,42.0781664377221,0,69.0998868235058,0,30.1135624697974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,33.8541149158463,99.6137556633203,0,42.0781664377221,0,92.0920781862352,0,33.8644308326696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.8632044162607,99.6137556633203,0,42.0781664377221,0,84.2090774145887,0,41.8475596256993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,33.3255500015228,99.6137556633203,0,42.0781664377221,0,80.4524509077895,0,33.3359012031833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.2387687563124,99.6137556633203,0,42.0781664377221,0,80.9692460704387,0,41.1985763060021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.4062669467652,99.6137556633203,0,42.0781664377221,0,83.9059927847258,0,41.4412447602659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,35.1079678170106,99.6137556633203,0,42.0781664377221,0,85.5897021329055,0,35.1028566000637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,56.7473864664774,99.6137556633203,0,42.0781664377221,0,118.398578876456,0,56.9378166962977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.3265855142493,99.6137556633203,0,42.0781664377221,0,86.1872498594543,0,43.2991264543433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,42.4075262797936,99.6137556633203,0,42.0781664377221,0,72.9901474463886,0,42.7180393435189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,44.3759573929158,99.6137556633203,0,42.0781664377221,0,80.4760618189431,0,44.5991583693734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,38.0801726344357,99.6137556633203,0,42.0781664377221,0,88.0281653643602,0,38.059893594467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,40.1403157368357,99.6137556633203,0,42.0781664377221,0,76.8001152676017,0,40.086219732891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,39.9443626398357,99.6137556633203,0,42.0781664377221,0,76.3689443613733,0,40.1597773124906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,40.3100407394495,99.6137556633203,0,42.0781664377221,0,103.328606486061,0,40.2769199643542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.6756732552141,99.6137556633203,0,42.0781664377221,0,86.4173743663591,0,41.7587534958865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,34.1508788931299,99.6137556633203,0,42.0781664377221,0,98.1152610127147,0,34.0984526955913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,42.7658264566037,99.6137556633203,0,42.0781664377221,0,104.334056486647,0,42.7012686180125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,38.0839646573347,99.6137556633203,0,42.0781664377221,0,96.7893812968591,0,38.5180556100793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,46.0598471629421,99.6137556633203,0,42.0781664377221,0,105.394735384375,0,46.3336020958064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,55.3285269184304,99.6137556633203,0,42.0781664377221,0,102.305469868947,0,55.4355813272411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,48.7507686565104,99.6137556633203,0,42.0781664377221,0,103.321097826436,0,48.7321152846916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,38.0046483936421,99.6137556633203,0,42.0781664377221,0,70.9767293610414,0,38.2906390139328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,34.6914580165555,99.6137556633203,0,42.0781664377221,0,82.7366928463766,0,34.9257544935475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,31.3718367277565,99.6137556633203,0,42.0781664377221,0,65.0719269207235,0,31.3286801689729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,34.6351083551707,99.6137556633203,0,42.0781664377221,0,84.5476030628751,0,34.6217679891341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,44.3747065782696,99.6137556633203,0,42.0781664377221,0,91.5823268338849,0,44.6595482711937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,46.4197746924453,99.6137556633203,0,42.0781664377221,0,79.2040271024597,0,46.4291188560956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,47.7583763167076,99.6137556633203,0,42.0781664377221,0,88.0695738219135,0,48.0979204938252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,44.010412714723,99.6137556633203,0,42.0781664377221,0,107.089970995208,0,43.9917876940173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,35.8797118033061,99.6137556633203,0,42.0781664377221,0,72.9684987085829,0,35.8585623475063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,41.4745543502049,99.6137556633203,0,42.0781664377221,0,83.2582386224979,0,41.422552255165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.6159718909188,99.6137556633203,0,42.0781664377221,0,80.9350940444433,0,43.5585644613496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,46.5967710694043,99.6137556633203,0,42.0781664377221,0,107.464220666958,0,46.7591860608678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,40.1281987227719,99.6137556633203,0,42.0781664377221,0,68.8132652293189,0,40.0657824823403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,51.631629953826,99.6137556633203,0,42.0781664377221,0,96.2752986861521,0,51.7028104851345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,45.8811633775983,99.6137556633203,0,42.0781664377221,0,83.501141250046,0,45.83604267523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,37.0728105759208,99.6137556633203,0,42.0781664377221,0,76.746801350688,0,37.0104150718414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.4891851105554,99.6137556633203,0,42.0781664377221,0,88.7735868895881,0,43.4384404834337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,47.1246216917922,99.6137556633203,0,42.0781664377221,0,88.8008089208761,0,47.165272949666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,47.4566108823321,99.6137556633203,0,42.0781664377221,0,103.088058255217,0,47.4343256453726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,49.4975979483965,99.6137556633203,0,42.0781664377221,0,134.576417392979,0,49.5292947748638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,30.3844461918697,99.6137556633203,0,42.0781664377221,0,80.4050763280784,0,30.42937181689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,44.6197468679331,99.6137556633203,0,42.0781664377221,0,99.2381269939486,0,44.614294554596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,42.4247414474218,99.6137556633203,0,42.0781664377221,0,105.348298284576,0,42.3644015418699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,48.7937199257302,99.6137556633203,0,42.0781664377221,0,95.5555007359422,0,49.0022195755096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,36.2962634678043,99.6137556633203,0,42.0781664377221,0,81.9463016438859,0,36.5610634578485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.142357531963,99.6137556633203,0,42.0781664377221,0,97.6267640526055,0,43.1425350541473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,32.3050204619941,99.6137556633203,0,42.0781664377221,0,88.0692400357631,0,32.3712619654926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,32.3335708139168,99.6137556633203,0,42.0781664377221,0,79.0688278796542,0,33.0165663351469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,43.0429692907546,99.6137556633203,0,42.0781664377221,0,107.306892615989,0,43.120958968927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
39.9391014221924,0,0,39.9391014221924,42.1029516647747,35.6645665389487,99.6137556633203,0,42.0781664377221,0,80.90268476206,0,35.6068131386228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,75
