"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,9.9855084580224,6.43404419016334,13.5369727258815,12.0438713774981,0,0,0,7.84265063433567,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,13.4664418600992,9.79225315176341,17.140630568435,12.0438713774981,0,0,0,12.4181545859154,0,42.2717873528777,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,11.7392919971735,7.83900280024852,15.6395811940985,12.0438713774981,0,0,0,10.6059086342509,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,11.9113512035958,8.4020719718332,15.4206304353584,12.0438713774981,0,0,0,9.78763662604576,0,40.5922715546542,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,11.5057489170318,8.01555498248847,14.9959428515752,12.0438713774981,0,0,0,9.08568694436381,0,39.9029283595287,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,11.581995046187,8.08332077226667,15.0806693201073,12.0438713774981,0,0,0,9.96000166410792,0,40.5412850507609,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,12.2667096285768,8.79218169145422,15.7412375656994,12.0438713774981,0,0,0,11.5078878209221,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,11.1782285472281,7.77190839110195,14.5845487033542,12.0438713774981,0,0,0,9.89062650428007,0,39.1507774704972,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,12.11891341849,8.48480079926022,15.7530260377198,12.0438713774981,0,0,0,11.3579288812847,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,9.86859539522464,6.40222434936555,13.3349664410837,12.0438713774981,0,0,0,7.603962677842,0,39.815293742663,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,11.4304707517105,7.57238983258851,15.2885516708324,12.0438713774981,0,0,0,10.7735431536472,0,44.1797721646276,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,9.18570307870598,5.44794806459759,12.9234580928144,12.0438713774981,0,0,0,9.5254640940743,0,42.8940158314502,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,13.1397438216167,9.44227233585374,16.8372153073796,12.0438713774981,0,0,0,11.4984975570286,0,42.5863711987541,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,9.83782453942653,6.07379951513619,13.6018495637169,12.0438713774981,0,0,0,8.76276169872703,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,11.3264880111501,7.42129719621044,15.2316788260897,12.0438713774981,0,0,0,10.3349529828982,0,44.7350416526238,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,10.0404982901067,6.32765675017979,13.7533398300336,12.0438713774981,0,0,0,7.29559257924459,0,42.750193229627,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,10.7589081771766,6.97517350592794,14.5426428484253,12.0438713774981,0,0,0,8.69313601317218,0,43.1286199264959,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,12.2095405067774,8.31451251692921,16.1045684966255,12.0438713774981,0,0,0,11.112726292723,0,44.7521370161477,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,14.1331431885728,10.3125150911916,17.9537712859541,12.0438713774981,0,0,0,12.8485832088441,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,8.9449484378039,5.74323230731299,12.1466645682948,12.0438713774981,0,0,0,7.33998758598225,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,12.6746799127691,8.86993248856866,16.4794273369696,12.0438713774981,0,0,0,11.812540200405,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,10.5952330586116,7.10840226204021,14.0820638551831,12.0438713774981,0,0,0,7.34787560866122,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,13.0837015349377,9.75352723906851,16.4138758308068,12.0438713774981,0,0,0,12.5409372890512,0,38.4903137190751,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,13.7381746523319,9.79481185751349,17.6815374471504,12.0438713774981,0,0,0,12.9212625161827,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,16.1509693985917,11.959086420396,20.3428523767873,12.0438713774981,0,0,0,15.3937922619387,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,8.21825522972966,4.85570588082514,11.5808045786342,12.0438713774981,0,0,0,6.8942192528989,0,38.2644836879288,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,12.5855262161037,8.79610495643106,16.3749474757763,12.0438713774981,0,0,0,11.1510594220277,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,14.9342967839281,10.8182441264068,19.0503494414493,12.0438713774981,0,0,0,14.2072474537224,0,47.1798449200011,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,8.60127189415712,4.92115779555237,12.2813859927619,12.0438713774981,0,0,0,8.55419087839689,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,13.7791959377295,10.0135004030213,17.5448914724378,12.0438713774981,0,0,0,11.8765729831726,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,12.4261702739391,8.582959140267,16.2693814076112,12.0438713774981,0,0,0,12.544742322496,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,11.7469421037306,7.64918362559539,15.8447005818659,12.0438713774981,0,0,0,11.8384656412244,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,14.4388827154807,10.5135334833296,18.3642319476317,12.0438713774981,0,0,0,14.115603601151,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,11.4610939241716,8.08364621799037,14.8385416303528,12.0438713774981,0,0,0,10.7468498440313,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,10.0819060704225,6.19252955469661,13.9712825861485,12.0438713774981,0,0,0,8.98827672924562,0,44.4684868857029,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,14.2267517421538,10.2873288888188,18.1661745954888,12.0438713774981,0,0,0,13.5579657214405,0,45.1744803003557,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,14.4389612308319,10.554780480371,18.3231419812927,12.0438713774981,0,0,0,14.0564941075766,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,7.91905090077081,4.1972490168143,11.6408527847273,12.0438713774981,0,0,0,8.11100798405742,0,42.8635659121867,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,14.020224383915,10.0465554818458,17.9938932859843,12.0438713774981,0,0,0,13.458324629927,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,10.6339130222116,7.10685690171037,14.1609691427129,12.0438713774981,0,0,0,10.0716328018758,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,12.7288921566705,8.71193615303872,16.7458481603022,12.0438713774981,0,0,0,12.4741721248263,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,7.35949694881323,3.89370709166519,10.8252868059613,12.0438713774981,0,0,0,6.88445613390344,0,40.1236857418522,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,12.386235061692,8.72613560723317,16.0463345161508,12.0438713774981,0,0,0,11.1789662222689,0,41.9533895701361,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,8.24670795862648,4.96075795484648,11.5326579624065,12.0438713774981,0,0,0,8.16224545890949,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,11.6070764601269,7.95617613222047,15.2579767880334,12.0438713774981,0,0,0,9.12822388020153,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,9.96928306483822,6.38813423378727,13.5504318958892,12.0438713774981,0,0,0,8.40671392392888,0,41.451198974053,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,11.0566971853853,7.46151976400641,14.6518746067642,12.0438713774981,0,0,0,10.261187210994,0,41.4479204950246,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,13.6812863806645,10.2509122026651,17.1116605586638,12.0438713774981,0,0,0,12.7436174216411,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,15.2257389736936,11.3353855184989,19.1160924288884,12.0438713774981,0,0,0,14.8732024874553,0,45.0052926725252,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,14.9624999064981,10.9313998270534,18.9935999859427,12.0438713774981,0,0,0,13.2894607083389,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,11.3985921886514,8.13609104467714,14.6610933326257,12.0438713774981,0,0,0,10.1770969523024,0,37.7487644878253,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
9.29501149857274,2.51044972192103,-0.0232150882367466,11.7590310440203,12.9602178654849,10.418759810413,15.5016759205568,10.0011831722593,6.62637451894166,13.3759918255769,12.0438713774981,0,0,0,8.34190563196623,0,39.3885920236282,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,89
